GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,0.5531622132933455,0.4567361987236805,0.5059173699489228,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.4784247260502844,20250205_piworm09_6,58.0
52203.0,2025-02-20T04:21:36.001997,0.5531622132933455,0.4556276131734452,0.5068549656702538,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.4784247260502844,20250205_piworm09_6,58.0
52204.0,2025-02-20T04:21:38.002071,-0.38113136319805296,0.45540414038641563,0.5066244136498729,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.3744200068488616,20250205_piworm09_6,58.0
52205.0,2025-02-20T04:21:40.002283,-0.35428806847146566,0.4555439316550323,0.5062996486965922,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.02282916181056502,20250205_piworm09_6,58.0
52206.0,2025-02-20T04:21:42.001986,-0.4127935282620436,0.4556368272898288,0.5060325833217296,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.7139384599843855,20250205_piworm09_6,58.0
52207.0,2025-02-20T04:21:44.002082,-0.4482423817289424,0.45541049267876293,0.5061119744358599,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.8405184913769937,20250205_piworm09_6,58.0
52208.0,2025-02-20T04:21:46.002227,-0.37392564197294365,0.4556310211679196,0.5058667434864743,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.09643610642251246,20250205_piworm09_6,58.0
52209.0,2025-02-20T04:21:48.002004,-0.4592889094636429,0.45572532227607215,0.5056608247218984,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.5488422405914751,20250205_piworm09_6,58.0
52210.0,2025-02-20T04:21:50.002158,-0.26879089491337793,0.4552855659397715,0.5055362705829995,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.25300788757394144,20250205_piworm09_6,58.0
52211.0,2025-02-20T04:21:52.002139,-0.4552872813374782,0.45508468219798687,0.5056509803333283,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.8098047652915917,20250205_piworm09_6,58.0
52212.0,2025-02-20T04:21:54.002086,-0.604763953131139,0.4551068090787717,0.5056056885370971,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.9301133233069376,20250205_piworm09_6,58.0
52213.0,2025-02-20T04:21:56.002158,-0.5589290543542492,0.4550407254415283,0.5056884197572901,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.7980163727047273,20250205_piworm09_6,58.0
52214.0,2025-02-20T04:21:58.002130,-0.41404577030975676,0.4553123541113467,0.505615505157582,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.2144457340785214,20250205_piworm09_6,58.0
52215.0,2025-02-20T04:22:00.002087,-0.4478159359114664,0.4555326642419778,0.5057116385065145,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.03033915127812489,20250205_piworm09_6,58.0
52216.0,2025-02-20T04:22:02.002167,-0.4092362643713685,0.45580550447416956,0.5058008861570843,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.10036124466239336,20250205_piworm09_6,58.0
52217.0,2025-02-20T04:22:04.002140,-0.4823617730087866,0.45596577749925066,0.505918094874799,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.8401667696038106,20250205_piworm09_6,58.0
52218.0,2025-02-20T04:22:06.002093,-0.5965882941373921,0.4559059776178537,0.505910319450324,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.7218678984610364,20250205_piworm09_6,58.0
52219.0,2025-02-20T04:22:08.002066,-0.538603564642173,0.4560019419832504,0.5058219039527451,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.8145731935777752,20250205_piworm09_6,58.0
52220.0,2025-02-20T04:22:10.002231,-0.17939246791162394,0.4554440788554893,0.5059130444497825,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.5533922205633772,20250205_piworm09_6,58.0
52221.0,2025-02-20T04:22:12.001982,-0.5861050708481672,0.45544450169522405,0.5058400539738841,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.22462987518951663,20250205_piworm09_6,58.0
52222.0,2025-02-20T04:22:14.002069,-0.5613512003054507,0.4553781854066291,0.5057613049283103,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.6306549114636983,20250205_piworm09_6,58.0
52223.0,2025-02-20T04:22:16.002230,-0.6183428320927015,0.45536309031192057,0.5057917395980819,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.19160546970666584,20250205_piworm09_6,58.0
52224.0,2025-02-20T04:22:18.002004,-0.45027701482254817,0.45515572487454536,0.5059073016896092,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.4888971019197902,20250205_piworm09_6,58.0
52225.0,2025-02-20T04:22:20.002063,-0.6247313603461813,0.4551676913996917,0.5059306543202094,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.5671264991332339,20250205_piworm09_6,58.0
52226.0,2025-02-20T04:22:22.002230,-0.2779093423503556,0.4555132591084247,0.5056486694147996,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.7212659198952773,20250205_piworm09_6,58.0
52227.0,2025-02-20T04:22:24.001986,-0.35419951558209745,0.455509473624407,0.5060023293469307,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.6261803307282828,20250205_piworm09_6,58.0
52228.0,2025-02-20T04:22:26.002126,-0.4729416029393232,0.455316674020296,0.5059191941186245,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.966543903054458,20250205_piworm09_6,58.0
52229.0,2025-02-20T04:22:28.002230,-0.3122851993918322,0.455669183561275,0.5061174002311205,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.6377870545592512,20250205_piworm09_6,58.0
52230.0,2025-02-20T04:22:30.001991,-0.48673188784014565,0.4556845024134744,0.5059247395695994,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.47474365068265156,20250205_piworm09_6,58.0
52231.0,2025-02-20T04:22:32.002077,-0.6464110023554404,0.4556845024134744,0.5059247395695994,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.8678489351102688,20250205_piworm09_6,58.0
52232.0,2025-02-20T04:22:34.002234,0.06518499084907764,0.45489638358390894,0.5062721309572183,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.029373264876060477,20250205_piworm09_6,58.0
52233.0,2025-02-20T04:22:36.001984,-0.27211384579753645,0.454466761542863,0.5064158805146789,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.8307970764763599,20250205_piworm09_6,58.0
52234.0,2025-02-20T04:22:38.002063,-0.5275358060681902,0.4545612386021422,0.5063073634801559,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.8387169467859055,20250205_piworm09_6,58.0
52235.0,2025-02-20T04:22:40.002236,-0.4359512064543739,0.45432175636274374,0.5063941757919378,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.11398857616616845,20250205_piworm09_6,58.0
52236.0,2025-02-20T04:22:42.001991,-0.5124215406488472,0.4541595899597044,0.5063924991447403,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.5047065921693088,20250205_piworm09_6,58.0
52237.0,2025-02-20T04:22:44.002071,-0.5121243737124505,0.45416367319628637,0.5062300156945211,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.24594986492765775,20250205_piworm09_6,58.0
52238.0,2025-02-20T04:22:46.002235,-0.5486700058054531,0.454248355889833,0.5061474076804648,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.1947647506227636,20250205_piworm09_6,58.0
52239.0,2025-02-20T04:22:48.001989,-0.3058012223817835,0.4543245654553623,0.5057422534943906,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.21353504403582252,20250205_piworm09_6,58.0
52240.0,2025-02-20T04:22:50.002073,-0.45381032790894177,0.45450073782587314,0.5055895899476814,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.2272823436470221,20250205_piworm09_6,58.0
52241.0,2025-02-20T04:22:52.002237,-0.6464110023554404,0.45450073782587314,0.5055895899476814,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.35145930213840454,20250205_piworm09_6,58.0
52242.0,2025-02-20T04:22:54.001989,-0.6237664467647133,0.45451306870699393,0.5055651124576358,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.9888357324364616,20250205_piworm09_6,58.0
52243.0,2025-02-20T04:22:56.002069,-0.2634091690346195,0.45431915451131105,0.5059861747127009,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.662162394600279,20250205_piworm09_6,58.0
52244.0,2025-02-20T04:22:58.002307,-0.16607642547150092,0.4548987691351025,0.5059409501862453,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.13293767246311702,20250205_piworm09_6,58.0
52245.0,2025-02-20T04:23:00.001997,-0.4568341820808486,0.45510062799782425,0.505831849873906,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.8770699508479987,20250205_piworm09_6,58.0
52246.0,2025-02-20T04:23:02.002174,-0.5703667389650486,0.4550091366061046,0.505841890569915,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.2786430109643232,20250205_piworm09_6,58.0
52247.0,2025-02-20T04:23:04.002139,-0.4676477117088898,0.454853214247349,0.5056918803615549,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.43900103751306757,20250205_piworm09_6,58.0
52248.0,2025-02-20T04:23:06.002090,-0.390490861476565,0.4545998733836038,0.5058701116355454,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.22469554566515246,20250205_piworm09_6,58.0
52249.0,2025-02-20T04:23:08.002165,-0.5314547430237431,0.4545652064387737,0.5060048618283497,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.3376852495709048,20250205_piworm09_6,58.0
52250.0,2025-02-20T04:23:10.002135,-0.3345045820942672,0.45420019485440044,0.5061012280638449,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.1993537764749669,20250205_piworm09_6,58.0
52251.0,2025-02-20T04:23:12.002093,-0.49658303488921496,0.4540852676513378,0.5062415058643213,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.040683796844656284,20250205_piworm09_6,58.0
52252.0,2025-02-20T04:23:14.002059,-0.4883764598349972,0.4539838940608594,0.506403711736312,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.7309733075773516,20250205_piworm09_6,58.0
52253.0,2025-02-20T04:23:16.002237,-0.5648823897249101,0.4540811991746571,0.5063873042845006,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.23030202228282168,20250205_piworm09_6,58.0
52254.0,2025-02-20T04:23:18.001982,-0.6229750471100696,0.4540990405953213,0.5063652519307679,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.499209955035296,20250205_piworm09_6,58.0
52255.0,2025-02-20T04:23:20.002059,-0.514056430413391,0.4539747503819992,0.5062641836971493,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.8219731464761987,20250205_piworm09_6,58.0
52256.0,2025-02-20T04:23:22.002277,-0.43457069894860684,0.4542292021545969,0.5062957506560471,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.7417556304400339,20250205_piworm09_6,58.0
52257.0,2025-02-20T04:23:24.001986,-0.3873825397279471,0.4539869790851199,0.5064948004588918,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.6594158215020646,20250205_piworm09_6,58.0
52258.0,2025-02-20T04:23:26.002060,-0.5975924350821736,0.45397599097647434,0.5064367432438653,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.3876480307568361,20250205_piworm09_6,58.0
52259.0,2025-02-20T04:23:28.002226,-0.5764323438755029,0.454048637518137,0.5063931952654154,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.18775049680588463,20250205_piworm09_6,58.0
52260.0,2025-02-20T04:23:30.001992,-0.5922534398356135,0.45411410616454123,0.5063964596473459,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.17003267661454832,20250205_piworm09_6,58.0
52261.0,2025-02-20T04:23:32.002168,-0.507376033569604,0.4542630317125343,0.5063181015547612,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.6203763531055373,20250205_piworm09_6,58.0
52262.0,2025-02-20T04:23:34.002146,-0.10200454750450247,0.4543328647293472,0.5069733167645115,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.15020395890752897,20250205_piworm09_6,58.0
52263.0,2025-02-20T04:23:36.002094,-0.4830051137425527,0.45444093130209834,0.5071389619425498,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.8016326040997654,20250205_piworm09_6,58.0
52264.0,2025-02-20T04:23:38.002070,-0.47257998745676316,0.45445042341783637,0.5069287786013535,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.5440388562806185,20250205_piworm09_6,58.0
52265.0,2025-02-20T04:23:40.002231,-0.4924505402512539,0.45426488542768495,0.5069461250438467,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.5497402507507911,20250205_piworm09_6,58.0
52266.0,2025-02-20T04:23:42.001994,-0.47539150946931663,0.45427792612372053,0.506739541611037,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.0030383560463614436,20250205_piworm09_6,58.0
52267.0,2025-02-20T04:23:44.002177,-0.4586226638097967,0.45429007962492096,0.5065125758619419,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.41137341652717646,20250205_piworm09_6,58.0
52268.0,2025-02-20T04:23:46.002143,-0.2558447347802752,0.4547508959314173,0.5064071393436863,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.006044167042133518,20250205_piworm09_6,58.0
52269.0,2025-02-20T04:23:48.002103,-0.10165611567445698,0.45539631072722814,0.5062723086564398,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.36872448139552255,20250205_piworm09_6,58.0
52270.0,2025-02-20T04:23:50.002057,-0.5684704559482376,0.4554509970369614,0.5063491765009281,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,0.40065451902468113,20250205_piworm09_6,58.0
52271.0,2025-02-20T04:23:52.002232,-0.5899295552745395,0.4554101527487552,0.5064039962434883,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.2853152811805856,20250205_piworm09_6,58.0
52272.0,2025-02-20T04:23:54.001995,-0.6143612258742002,0.4554199756381683,0.5064415236251256,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.8153525070075744,20250205_piworm09_6,58.0
52273.0,2025-02-20T04:23:56.002177,-0.565923779593541,0.4554509970369614,0.5063491765009281,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,58.0,-0.5872861542575134,20250205_piworm09_6,58.0
