GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.2454900201948485,0.8171372905459179,0.6677133028620137,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,0.14799366480559742,20250415_piworm12_3,59.0
53103.0,2025-04-30T09:34:10.003349,-0.2454900201948485,0.8170938735090496,0.6684143980052875,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,0.14799366480559742,20250415_piworm12_3,59.0
53104.0,2025-04-30T09:34:12.003403,-0.5498593932345724,0.8169796570866418,0.6686107792846603,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,0.1423243682285977,20250415_piworm12_3,59.0
53105.0,2025-04-30T09:34:14.003377,-0.37018321263218806,0.8165597140273052,0.668896162625436,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,-0.14999885101339594,20250415_piworm12_3,59.0
53106.0,2025-04-30T09:34:16.003325,0.1254662916298687,0.8159422439796271,0.6700192849725559,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,-0.01705486784740239,20250415_piworm12_3,59.0
53107.0,2025-04-30T09:34:18.003416,-0.45045405919524406,0.8157762262251308,0.6703637637068003,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,-0.9555351739830094,20250415_piworm12_3,59.0
53108.0,2025-04-30T09:34:20.003385,-0.058924559751325,0.8163281068973508,0.669537344558585,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,0.0056452389657574015,20250415_piworm12_3,59.0
53109.0,2025-04-30T09:34:22.003338,-0.37611437479253823,0.8166122433659873,0.6691277794757133,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,-0.9700947618563446,20250415_piworm12_3,59.0
53110.0,2025-04-30T09:34:24.003411,-0.03089215651180971,0.8159434801958166,0.6699210057854917,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,-0.14350421090625776,20250415_piworm12_3,59.0
53111.0,2025-04-30T09:34:26.003388,-0.45128309520090293,0.8158493274299856,0.6702902948331636,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,-0.9659900287935759,20250415_piworm12_3,59.0
53112.0,2025-04-30T09:34:28.003351,-0.33289378351884497,0.816046837479419,0.6697599154585383,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,59.0,-0.5291961403907348,20250415_piworm12_3,59.0
