GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,-0.4394581122394751,0.7396165055352661,0.6157652486064429,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.14411746966597924,20240924_piworm09_2,41.0
36903.0,2024-10-04T21:36:54.004057,-0.4394581122394751,0.7394906355884872,0.6155564657258815,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.14411746966597924,20240924_piworm09_2,41.0
36904.0,2024-10-04T21:36:56.002968,-0.23857042721765945,0.7390622338701259,0.6152785332432269,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.18943629104379858,20240924_piworm09_2,41.0
36905.0,2024-10-04T21:36:58.003543,-0.06613696773035078,0.7387740616180223,0.6145972407654651,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.7763024547699581,20240924_piworm09_2,41.0
36906.0,2024-10-04T21:37:00.002904,-0.45884208647638125,0.7387090833755351,0.6148053726808158,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.14924186584639368,20240924_piworm09_2,41.0
36907.0,2024-10-04T21:37:02.003022,-0.4742203958178333,0.7387417844679889,0.6150002578545357,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.8966513298522583,20240924_piworm09_2,41.0
36908.0,2024-10-04T21:37:04.003579,-0.5510162969517587,0.7386967193521493,0.6149159578127459,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.9253362566256791,20240924_piworm09_2,41.0
36909.0,2024-10-04T21:37:06.002960,0.1359058249794974,0.7389523479866159,0.615891147043795,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.11337507230394278,20240924_piworm09_2,41.0
36910.0,2024-10-04T21:37:08.002964,0.8155872837439813,0.738761913574535,0.6177927004983542,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.06385917780284886,20240924_piworm09_2,41.0
36911.0,2024-10-04T21:37:10.003538,-0.3771775430441992,0.7387947736036605,0.6181175699335641,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.29156627756912684,20240924_piworm09_2,41.0
36912.0,2024-10-04T21:37:12.002902,-0.44437459438069665,0.7389965436781752,0.618242391724792,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.7884315072905967,20240924_piworm09_2,41.0
36913.0,2024-10-04T21:37:14.003033,0.511101863252391,0.7374991884881039,0.6184087592477073,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.494320818603759,20240924_piworm09_2,41.0
36914.0,2024-10-04T21:37:16.003402,0.11006760849176264,0.7373744021762977,0.6174429756106735,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.27068192328086654,20240924_piworm09_2,41.0
36915.0,2024-10-04T21:37:18.003013,-0.5312661123763714,0.737273302201979,0.6173750007985128,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.6503182646514469,20240924_piworm09_2,41.0
36916.0,2024-10-04T21:37:20.002959,0.8442517818164837,0.7370405660186105,0.6193102010200151,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.03397385902293955,20240924_piworm09_2,41.0
36917.0,2024-10-04T21:37:22.003372,-0.03912992160757218,0.7370305161197666,0.6200857451369423,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.9770144364755958,20240924_piworm09_2,41.0
36918.0,2024-10-04T21:37:24.002912,-0.10737312700290537,0.7370887822536045,0.6194032768935988,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.14505389549684725,20240924_piworm09_2,41.0
36919.0,2024-10-04T21:37:26.003023,-0.3377980470043288,0.7372838404930363,0.6190785110443715,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.11736042185812025,20240924_piworm09_2,41.0
36920.0,2024-10-04T21:37:28.003406,1.114854305585059,0.7376793579178369,0.6168040145481332,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.06841752036579972,20240924_piworm09_2,41.0
36921.0,2024-10-04T21:37:30.002942,-0.24553767330249143,0.7378686456083321,0.6163397115299423,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.9007293233359029,20240924_piworm09_2,41.0
36922.0,2024-10-04T21:37:32.002968,0.03372137617168377,0.737307318849375,0.6170075251850952,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.16706008948398782,20240924_piworm09_2,41.0
36923.0,2024-10-04T21:37:34.003568,-0.37249899935750685,0.7372496662216289,0.6173352348585993,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.5559591274918358,20240924_piworm09_2,41.0
36924.0,2024-10-04T21:37:36.002910,-0.32035401033560923,0.7376516804371831,0.6173345687820271,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.48934034236294904,20240924_piworm09_2,41.0
36925.0,2024-10-04T21:37:38.003005,0.2792713467020563,0.7376898269229597,0.6161365839384019,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.16375075298830738,20240924_piworm09_2,41.0
36926.0,2024-10-04T21:37:40.003431,0.30393396102222753,0.738329520123748,0.6150844297536215,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.5067952555727289,20240924_piworm09_2,41.0
36927.0,2024-10-04T21:37:42.002950,-0.24329235795369433,0.7387548120962479,0.6153556011902267,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.6627162487116002,20240924_piworm09_2,41.0
36928.0,2024-10-04T21:37:44.003024,-0.32828789910939116,0.7387768910583644,0.6149647493792629,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.49676351177998684,20240924_piworm09_2,41.0
36929.0,2024-10-04T21:37:46.003543,-0.5056566629960729,0.7389325722483251,0.6149719565892221,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.48146971343243755,20240924_piworm09_2,41.0
36930.0,2024-10-04T21:37:48.002904,-0.3915223677378038,0.7389646372154023,0.6146661625530204,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.976649451148757,20240924_piworm09_2,41.0
36931.0,2024-10-04T21:37:50.003017,0.8205325258985641,0.7389049732246935,0.6165828690624698,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.24528449367478825,20240924_piworm09_2,41.0
36932.0,2024-10-04T21:37:52.003410,-0.5006673601350482,0.7390144647011153,0.6167029110138117,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.7967602970674942,20240924_piworm09_2,41.0
36933.0,2024-10-04T21:37:54.003031,-0.47406626118987216,0.7388203167337252,0.6166650015591462,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.4631375428042657,20240924_piworm09_2,41.0
36934.0,2024-10-04T21:37:56.002972,-0.17827988852087295,0.7386408666654474,0.6172278410788204,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.1756422905394602,20240924_piworm09_2,41.0
36935.0,2024-10-04T21:37:58.003535,-0.41002779750368634,0.7387089763094979,0.6175024063091875,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.22222936840386925,20240924_piworm09_2,41.0
36936.0,2024-10-04T21:38:00.002891,-0.32287019968218644,0.7385337753709065,0.6178605181440423,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.010225536353480927,20240924_piworm09_2,41.0
36937.0,2024-10-04T21:38:02.003029,0.17926339004427283,0.7380349197563342,0.6188022906776233,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.2211543711154019,20240924_piworm09_2,41.0
36938.0,2024-10-04T21:38:04.004655,-0.2402428503042983,0.7381397418780596,0.6192998071502743,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.908824066304855,20240924_piworm09_2,41.0
36939.0,2024-10-04T21:38:06.002959,-0.13516020804264747,0.7381907440008507,0.6186537802615877,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.6435962348942892,20240924_piworm09_2,41.0
36940.0,2024-10-04T21:38:08.002954,-0.5923205496417896,0.7382258782319077,0.6186743615142771,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,0.13845294627131643,20240924_piworm09_2,41.0
36941.0,2024-10-04T21:38:10.003393,-0.5277598509695645,0.7382979145584063,0.618778328642011,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.01908452344100821,20240924_piworm09_2,41.0
36942.0,2024-10-04T21:38:12.002903,-0.5781995996316343,0.7383346571800374,0.6188251001335113,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,41.0,-0.09326302877741924,20240924_piworm09_2,41.0
