GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-04-05T03:41:54.001933,-0.5899862112477999,0.45807249171735154,0.5536369480294714,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.2483506522431466,20250318_piworm10_4,70.0
63003.0,2025-04-05T03:41:56.001765,-0.5899862112477999,0.45818579361854456,0.5536851067123314,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.2483506522431466,20250318_piworm10_4,70.0
63004.0,2025-04-05T03:41:58.001896,-0.630334331773697,0.458251289489103,0.5536590754098991,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.2529979514936339,20250318_piworm10_4,70.0
63005.0,2025-04-05T03:42:00.002033,-0.6416531903068884,0.4582728662371084,0.5536077088291635,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,0.3734164139961605,20250318_piworm10_4,70.0
63006.0,2025-04-05T03:42:02.001754,-0.6843636337319113,0.4582728662371084,0.5536077088291635,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,0.15545952324303516,20250318_piworm10_4,70.0
63007.0,2025-04-05T03:42:04.001840,-0.523485584954081,0.4584581911684716,0.5537061761360826,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.5343405816526129,20250318_piworm10_4,70.0
63008.0,2025-04-05T03:42:06.002014,-0.6435363089702887,0.4584779706275033,0.5536567274885031,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,0.37888105840957786,20250318_piworm10_4,70.0
63009.0,2025-04-05T03:42:08.001743,-0.6843636337319113,0.4584779706275033,0.5536567274885031,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.5,20250318_piworm10_4,70.0
63010.0,2025-04-05T03:42:10.001840,-0.6388749704611023,0.4584779706275033,0.5535973891114079,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,0.5,20250318_piworm10_4,70.0
63011.0,2025-04-05T03:42:12.001999,-0.6843636337319113,0.4584779706275033,0.5535973891114079,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.8043467057321274,20250318_piworm10_4,70.0
63012.0,2025-04-05T03:42:14.001744,-0.5266040060533255,0.45830984522573304,0.553478712357217,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.034933878027991035,20250318_piworm10_4,70.0
63013.0,2025-04-05T03:42:16.001876,0.06793011250070609,0.45745096025469856,0.5530040053404539,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,0.2274688212418616,20250318_piworm10_4,70.0
63014.0,2025-04-05T03:42:18.002004,-0.5395650844552781,0.45738596735946435,0.5528266544447322,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,0.6118117625182568,20250318_piworm10_4,70.0
63015.0,2025-04-05T03:42:20.001789,-0.6843636337319113,0.45738596735946435,0.5528266544447322,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.7324890491789622,20250318_piworm10_4,70.0
63016.0,2025-04-05T03:42:22.001931,-0.63340440783708,0.45734161839846615,0.5527771364325367,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.21646956703768747,20250318_piworm10_4,70.0
63017.0,2025-04-05T03:42:24.001917,-0.5412656432997175,0.4571573467465665,0.5527473323604599,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.6841663225310067,20250318_piworm10_4,70.0
63018.0,2025-04-05T03:42:26.001883,-0.6062221146363129,0.45719874561430746,0.5528404798128771,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.22501082112494059,20250318_piworm10_4,70.0
63019.0,2025-04-05T03:42:28.001926,-0.6272779158823956,0.457265937917223,0.5528725801068091,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.3768553059603194,20250318_piworm10_4,70.0
63020.0,2025-04-05T03:42:30.001950,-0.54151527889003,0.45740376481619255,0.5527471743495144,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.8203430469914161,20250318_piworm10_4,70.0
63021.0,2025-04-05T03:42:32.001878,-0.5446153929890498,0.45722421562082777,0.5527787049399199,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.0514006542616435,20250318_piworm10_4,70.0
63022.0,2025-04-05T03:42:34.001974,-0.5576198251156111,0.45706809078771693,0.5528331108144192,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,70.0,-0.8305871951635693,20250318_piworm10_4,70.0
