GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-21T14:41:54.002191,1.5177809219321812,0.5100884308662569,0.46530826758416277,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,-0.2819807914483144,20250318_piworm12_3,12.0
10803.0,2025-03-21T14:41:56.001703,1.5177809219321812,0.5060591155032866,0.46520719811423206,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,-0.2819807914483144,20250318_piworm12_3,12.0
10804.0,2025-03-21T14:41:58.001878,0.09760649998746003,0.5050769446981941,0.4663498700021081,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,-0.19426656361320652,20250318_piworm12_3,12.0
10805.0,2025-03-21T14:42:00.001851,-0.18146253964400352,0.5049763320791358,0.46735568373114084,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,-0.5342365946850132,20250318_piworm12_3,12.0
10806.0,2025-03-21T14:42:02.001810,1.311980994697626,0.5086410717501995,0.4673268855261691,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,-0.5154099292157182,20250318_piworm12_3,12.0
10807.0,2025-03-21T14:42:04.001789,0.36214367452475427,0.5085298917074619,0.4653531307736915,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,0.4365890659505196,20250318_piworm12_3,12.0
10808.0,2025-03-21T14:42:06.001949,0.9716233641046128,0.5114905682824624,0.46457983582069823,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,-0.9444336769308765,20250318_piworm12_3,12.0
10809.0,2025-03-21T14:42:08.001713,-0.17345617782790432,0.5104688604413727,0.4646626875049085,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,-0.5069282850953579,20250318_piworm12_3,12.0
10810.0,2025-03-21T14:42:10.001878,-0.6150745380993035,0.5104934865835835,0.46490167752587047,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,0.36027436018129233,20250318_piworm12_3,12.0
10811.0,2025-03-21T14:42:12.001858,-0.19693298034446963,0.5096508976458876,0.46540863189865983,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,12.0,0.7527827298298745,20250318_piworm12_3,12.0
