GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,6.073387344762135,0.6791846492998417,0.450419681021724,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.999100385539154,20240924_piworm11_4,6.0
5403.0,2024-09-26T03:36:54.002821,6.073387344762135,0.6858032932799287,0.7932057558225782,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.999100385539154,20240924_piworm11_4,6.0
5404.0,2024-09-26T03:36:56.002768,6.073387344762135,0.6801318424566088,0.44909045393858477,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.6496091401707254,20240924_piworm11_4,6.0
5405.0,2024-09-26T03:36:58.003624,0.013985509250188969,0.6795908669186033,0.4493765698897966,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,0.5931901516387814,20240924_piworm11_4,6.0
5406.0,2024-09-26T03:37:00.002902,-0.4800271115482459,0.6795682224825845,0.44926114638111586,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.9456404990178614,20240924_piworm11_4,6.0
5407.0,2024-09-26T03:37:02.002871,-0.20601298589391961,0.6795772140631955,0.449652870493992,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,0.332780241639629,20240924_piworm11_4,6.0
5408.0,2024-09-26T03:37:04.003425,-0.04219056669672129,0.6791029153854384,0.44994254825248997,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.8674270395971242,20240924_piworm11_4,6.0
5409.0,2024-09-26T03:37:06.002801,-0.289928110482636,0.6794080996884735,0.44990209167779266,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.20334912882614803,20240924_piworm11_4,6.0
5410.0,2024-09-26T03:37:08.002774,0.41384698906392087,0.6801342600102317,0.44919706025479456,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.2705606703765287,20240924_piworm11_4,6.0
5411.0,2024-09-26T03:37:10.003562,0.749934849434092,0.6800670936776462,0.4478502982880127,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.23110681386646634,20240924_piworm11_4,6.0
5412.0,2024-09-26T03:37:12.002904,-0.45507376896382834,0.6799672290326496,0.44774851316907394,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,0.04146153325915259,20240924_piworm11_4,6.0
5413.0,2024-09-26T03:37:14.002903,1.406484650493521,0.6787605696484201,0.44614671413736834,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,0.0996205053188742,20240924_piworm11_4,6.0
5414.0,2024-09-26T03:37:16.003195,-0.2800565792240421,0.6786568137361443,0.4458463998509641,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.6628497329874062,20240924_piworm11_4,6.0
5415.0,2024-09-26T03:37:18.002790,-0.4886065294666191,0.6785843811649364,0.4459279038718291,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,-0.7312637366651367,20240924_piworm11_4,6.0
5416.0,2024-09-26T03:37:20.002777,-0.5975696696162229,0.6785843811649364,0.4459279038718291,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,6.0,0.5621240587300277,20240924_piworm11_4,6.0
