GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,-0.6003145247666111,0.4682548159450696,0.9503566660308983,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,0.30108158755770004,20240924_piworm09_1,52.0
46803.0,2024-10-07T15:36:54.003103,-0.6003145247666111,0.4683384609430932,0.9503686074185871,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,0.30108158755770004,20240924_piworm09_1,52.0
46804.0,2024-10-07T15:36:56.003037,-0.5173373224964751,0.4684418875312857,0.9505657689358407,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,0.7995478008820486,20240924_piworm09_1,52.0
46805.0,2024-10-07T15:36:58.003603,-0.18120577829483883,0.46774021804123295,0.9502199251353542,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,0.07323906946386625,20240924_piworm09_1,52.0
46806.0,2024-10-07T15:37:00.003888,-0.5077611823302444,0.4675559104766896,0.9500684193670481,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,-0.8907900947616737,20240924_piworm09_1,52.0
46807.0,2024-10-07T15:37:02.003013,-0.5613247943684173,0.46763268455800394,0.9501965923984272,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,0.7739960768514068,20240924_piworm09_1,52.0
46808.0,2024-10-07T15:37:04.003427,-0.4520071167454197,0.4673182129017552,0.9500919925754665,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,-0.33027095106701854,20240924_piworm09_1,52.0
46809.0,2024-10-07T15:37:06.002887,-0.6123556921420523,0.46726961249537535,0.9501343156336963,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,-0.5014811195339681,20240924_piworm09_1,52.0
46810.0,2024-10-07T15:37:08.003019,-0.4845611402352,0.46745263525971137,0.9503425201856444,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,0.92741321182436,20240924_piworm09_1,52.0
46811.0,2024-10-07T15:37:10.003431,-0.2938242549912077,0.4669691300660252,0.9499961448090869,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,52.0,-0.08182036075525088,20240924_piworm09_1,52.0
