GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,0.14222277433988442,0.49841894455765584,0.6219453841546457,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.8408528156331458,20250415_piworm11_4,47.0
42303.0,2025-04-27T09:34:10.003249,0.14222277433988442,0.4996738267056497,0.6215240573929797,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.8408528156331458,20250415_piworm11_4,47.0
42304.0,2025-04-27T09:34:12.003296,-0.1605823439754211,0.49912258802160786,0.6221194655204229,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.44802542962028347,20250415_piworm11_4,47.0
42305.0,2025-04-27T09:34:14.003532,-0.47099352508049347,0.4992982095785834,0.6223454634669588,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.6900337727804514,20250415_piworm11_4,47.0
42306.0,2025-04-27T09:34:16.003419,-0.238094466112394,0.4986193262629104,0.6223887042268029,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.7066556660588084,20250415_piworm11_4,47.0
42307.0,2025-04-27T09:34:18.003431,-0.34096169082127564,0.498950382480624,0.6227716620063649,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.7108450297818208,20250415_piworm11_4,47.0
42308.0,2025-04-27T09:34:20.003363,-0.33351090296342506,0.4984322201589089,0.622797823808509,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.9235536602470771,20250415_piworm11_4,47.0
42309.0,2025-04-27T09:34:22.003321,0.8163094236396146,0.5007931160042021,0.6220917335967288,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.23331099063065,20250415_piworm11_4,47.0
42310.0,2025-04-27T09:34:24.003385,-0.3254702126538381,0.5010701448084626,0.6216370545342508,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.18064918038106761,20250415_piworm11_4,47.0
42311.0,2025-04-27T09:34:26.003356,0.03409424408248286,0.5020943347348704,0.6211346471912799,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.04983090030346831,20250415_piworm11_4,47.0
42312.0,2025-04-27T09:34:28.003356,-0.2334780992291384,0.5026572826557294,0.6207390093531912,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.1953823558031171,20250415_piworm11_4,47.0
42313.0,2025-04-27T09:34:30.003341,0.6992594557296565,0.504923464712988,0.6207417546457835,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.114195259950521,20250415_piworm11_4,47.0
42314.0,2025-04-27T09:34:32.003537,-0.43704641364192165,0.5052450886896815,0.6208628024927308,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.20696429461721913,20250415_piworm11_4,47.0
42315.0,2025-04-27T09:34:34.003422,0.1706602527696438,0.5065595532885253,0.6204702186010597,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.06440532983686442,20250415_piworm11_4,47.0
42316.0,2025-04-27T09:34:36.003393,0.5423458753582515,0.5085525289130095,0.6202945919234304,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.06411433519945198,20250415_piworm11_4,47.0
42317.0,2025-04-27T09:34:38.003356,0.03199120031001537,0.5096424862780004,0.619970145379024,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.0970516623728191,20250415_piworm11_4,47.0
42318.0,2025-04-27T09:34:40.003326,-0.39545559844928097,0.5099855362705831,0.619738354843495,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.07662183605879294,20250415_piworm11_4,47.0
42319.0,2025-04-27T09:34:42.003393,0.15230880266946933,0.5108855150520611,0.6187444973070388,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.08597656175692239,20250415_piworm11_4,47.0
42320.0,2025-04-27T09:34:44.003359,-0.47729220711373743,0.5111182726393813,0.6185970008077646,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.4912806429292269,20250415_piworm11_4,47.0
42321.0,2025-04-27T09:34:46.003323,-0.5535949077364898,0.511043295823002,0.6184711890986925,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,-0.834858086010262,20250415_piworm11_4,47.0
42322.0,2025-04-27T09:34:48.003295,-0.5409221854284513,0.5110464225524743,0.6186390597299131,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,47.0,0.338385919430376,20250415_piworm11_4,47.0
