GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-02-20T04:21:34.002377,-0.2810223592938584,0.5402536715620827,0.7262814187031985,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.23674377673113775,20250205_piworm11_6,58.0
52203.0,2025-02-20T04:21:36.001997,-0.2810223592938584,0.5408268784266287,0.7261205615838516,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.23674377673113775,20250205_piworm11_6,58.0
52204.0,2025-02-20T04:21:38.002071,-0.14733665151394781,0.5412516549262336,0.7254330739451766,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.020939286361366483,20250205_piworm11_6,58.0
52205.0,2025-02-20T04:21:40.002283,-0.11758161926424773,0.5417481929929561,0.7247364301827723,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.07176315171499895,20250205_piworm11_6,58.0
52206.0,2025-02-20T04:21:42.001986,-0.38257126145798115,0.5419146057878496,0.7243359063003799,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.9812412299974033,20250205_piworm11_6,58.0
52207.0,2025-02-20T04:21:44.002082,-0.5127369082658596,0.5418155137781306,0.7245396264087853,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.7728065834299744,20250205_piworm11_6,58.0
52208.0,2025-02-20T04:21:46.002227,-0.36146698642739844,0.5422451431247473,0.7243557859280785,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.9551776952049585,20250205_piworm11_6,58.0
52209.0,2025-02-20T04:21:48.002004,-0.3383753208707763,0.5418141414503453,0.7246171629286475,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.8678328764609783,20250205_piworm11_6,58.0
52210.0,2025-02-20T04:21:50.002158,-0.20979699030969945,0.542220396426004,0.7240364441966578,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.2159901796832193,20250205_piworm11_6,58.0
52211.0,2025-02-20T04:21:52.002139,-0.2225724601709032,0.5428816246822344,0.7238450129668271,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.16446133676183575,20250205_piworm11_6,58.0
52212.0,2025-02-20T04:21:54.002086,-0.5670911574274573,0.5430178090561427,0.7238775995112127,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.309088012122031,20250205_piworm11_6,58.0
52213.0,2025-02-20T04:21:56.002158,-0.563218517325189,0.5430699789398417,0.7240141667271844,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.4533468961321319,20250205_piworm11_6,58.0
52214.0,2025-02-20T04:21:58.002130,-0.3086403859684081,0.5436082798745211,0.7238947322717554,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.23904366664106028,20250205_piworm11_6,58.0
52215.0,2025-02-20T04:22:00.002087,-0.42987411317154484,0.543811102976011,0.7235992075455446,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.5705740583085442,20250205_piworm11_6,58.0
52216.0,2025-02-20T04:22:02.002167,-0.35432810282543453,0.5441365429595351,0.7239502293785198,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.45190793535657986,20250205_piworm11_6,58.0
52217.0,2025-02-20T04:22:04.002140,0.0787954346097494,0.5451028722056759,0.7232940624128875,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.9865033899306196,20250205_piworm11_6,58.0
52218.0,2025-02-20T04:22:06.002093,-0.49763258525037896,0.5448897850194817,0.7234259160637189,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.014087433127208298,20250205_piworm11_6,58.0
52219.0,2025-02-20T04:22:08.002066,-0.2888579651813438,0.5444081790104129,0.7237542489423046,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.04847366161850301,20250205_piworm11_6,58.0
52220.0,2025-02-20T04:22:10.002231,0.016076370516539623,0.5434444861945003,0.7242151211595501,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.2653590036380002,20250205_piworm11_6,58.0
52221.0,2025-02-20T04:22:12.001982,-0.25435901481559714,0.5432614606249627,0.7248260839013422,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.184914966860312,20250205_piworm11_6,58.0
52222.0,2025-02-20T04:22:14.002069,0.28481086841042536,0.5421161412216972,0.7257884404836988,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.10585578564278998,20250205_piworm11_6,58.0
52223.0,2025-02-20T04:22:16.002230,0.1718641193033071,0.5414400829498482,0.7269177274640369,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.15620152760388178,20250205_piworm11_6,58.0
52224.0,2025-02-20T04:22:18.002004,0.6554513004846615,0.5396516889776338,0.7279913040396043,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.23041116763495006,20250205_piworm11_6,58.0
52225.0,2025-02-20T04:22:20.002063,0.17527426530719337,0.5392531832436201,0.7292514049740739,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.27194946089775834,20250205_piworm11_6,58.0
52226.0,2025-02-20T04:22:22.002230,-0.34876543746150535,0.5388060907932916,0.7294458024756738,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.650300185936875,20250205_piworm11_6,58.0
52227.0,2025-02-20T04:22:24.001986,-0.5001071414970139,0.5389965539267962,0.7296025090264089,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.3542582829741704,20250205_piworm11_6,58.0
52228.0,2025-02-20T04:22:26.002126,-0.14841430178242515,0.5397314065813241,0.7292703997486846,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.07234382804325554,20250205_piworm11_6,58.0
52229.0,2025-02-20T04:22:28.002230,0.059633517210310454,0.5408469153840341,0.7290475350782175,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.10976544200484092,20250205_piworm11_6,58.0
52230.0,2025-02-20T04:22:30.001991,-0.1290163244245612,0.5415641908509593,0.7286155977393417,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.3492225041525642,20250205_piworm11_6,58.0
52231.0,2025-02-20T04:22:32.002077,-0.45440691372798886,0.5415423786858314,0.7282969610037671,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.43173180614848766,20250205_piworm11_6,58.0
52232.0,2025-02-20T04:22:34.002234,-0.3300086884411042,0.5420392051013867,0.7281525788897832,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.17400773167055966,20250205_piworm11_6,58.0
52233.0,2025-02-20T04:22:36.001984,-0.30544061969490777,0.5424149762407223,0.7277421268979907,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.5797969471278438,20250205_piworm11_6,58.0
52234.0,2025-02-20T04:22:38.002063,-0.47481489590058495,0.5425719140672411,0.727982298075756,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.8916150055725452,20250205_piworm11_6,58.0
52235.0,2025-02-20T04:22:40.002236,-0.4919449688693484,0.5423654593528151,0.7278248597654865,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,0.3995943770647423,20250205_piworm11_6,58.0
52236.0,2025-02-20T04:22:42.001991,-0.12606775167802145,0.5426431283764872,0.7270299793664279,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,58.0,-0.6501499270689008,20250205_piworm11_6,58.0
