GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-08-29T21:43:02.007790,3.1124361324790346,0.6542056074766355,0.8898531375166889,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.9819031092263204,20240827_piworm11_3,9.0
8103.0,2024-08-29T21:43:04.002455,3.1124361324790346,0.6595460614152203,0.8991989319092123,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.9819031092263204,20240827_piworm11_3,9.0
8104.0,2024-08-29T21:43:06.003709,3.1124361324790346,0.41326163822826034,0.40495752578529615,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.5763583897001191,20240827_piworm11_3,9.0
8105.0,2024-08-29T21:43:08.003846,2.802204609519771,0.40858634854466225,0.4089129230660865,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.6788836442139281,20240827_piworm11_3,9.0
8106.0,2024-08-29T21:43:10.003886,1.6408960362783815,0.4124563301353101,0.41013824884792627,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.05021622351137752,20240827_piworm11_3,9.0
8107.0,2024-08-29T21:43:12.003861,-0.11338294245193493,0.4132971519185629,0.41055944628939667,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.2097471420228907,20240827_piworm11_3,9.0
8108.0,2024-08-29T21:43:14.004374,0.9354340693475167,0.4160493356220993,0.4100171657448026,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.04478358603540773,20240827_piworm11_3,9.0
8109.0,2024-08-29T21:43:16.003785,-0.2126469673702998,0.4167707480942332,0.4097658357886417,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.013079390147945374,20240827_piworm11_3,9.0
8110.0,2024-08-29T21:43:18.003917,1.569167573361869,0.42053368455237616,0.40862591563526146,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.05373418744067436,20240827_piworm11_3,9.0
8111.0,2024-08-29T21:43:20.004274,-0.16858592959136437,0.42128729779240537,0.40824975936908126,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.2590338983098052,20240827_piworm11_3,9.0
8112.0,2024-08-29T21:43:22.003833,0.3405657942658425,0.4229283489096573,0.4088503189437769,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.1300405758058193,20240827_piworm11_3,9.0
8113.0,2024-08-29T21:43:24.003852,1.0918293802736856,0.4251644955558274,0.4109729307070782,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.392381497236603,20240827_piworm11_3,9.0
8114.0,2024-08-29T21:43:26.004285,2.093557571172078,0.4231754940456802,0.41541179123549904,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.12089369194281255,20240827_piworm11_3,9.0
8115.0,2024-08-29T21:43:28.003783,0.5164574507929407,0.42169606981914126,0.41684558033038505,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.005026876915552673,20240827_piworm11_3,9.0
8116.0,2024-08-29T21:43:30.003901,0.5361647586381829,0.42016864591385006,0.4182798116787295,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.31468616741133576,20240827_piworm11_3,9.0
8117.0,2024-08-29T21:43:32.004374,0.2682042677187127,0.42044533510299253,0.4198748298320485,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.14156214955686608,20240827_piworm11_3,9.0
8118.0,2024-08-29T21:43:34.002590,-0.27668886303961154,0.42082119593801837,0.4204052372860784,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.8726092427942185,20240827_piworm11_3,9.0
8119.0,2024-08-29T21:43:36.003851,-0.2484635137975584,0.4202257097513666,0.4200367785978789,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.2069220225360375,20240827_piworm11_3,9.0
8120.0,2024-08-29T21:43:38.004212,-0.045124766871486616,0.419168820839133,0.4201385212520627,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.8870625943981664,20240827_piworm11_3,9.0
8121.0,2024-08-29T21:43:40.003806,-0.11750993923416662,0.4200708212935852,0.4203773459072551,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.12086436504896218,20240827_piworm11_3,9.0
8122.0,2024-08-29T21:43:42.002633,-0.3017641474023093,0.4206719018609486,0.42030433514001003,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.07782142341355305,20240827_piworm11_3,9.0
8123.0,2024-08-29T21:43:44.004405,-0.1453727271117617,0.4215487055402642,0.4204132717849932,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.09538080178107863,20240827_piworm11_3,9.0
8124.0,2024-08-29T21:43:46.003838,-0.41111235549304403,0.42192351886633533,0.4205821195366578,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.36889217244903066,20240827_piworm11_3,9.0
8125.0,2024-08-29T21:43:48.003905,-0.42186660284725863,0.4222141226217878,0.42031908023754716,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.5539379063039689,20240827_piworm11_3,9.0
8126.0,2024-08-29T21:43:50.004211,-0.033948456481745784,0.42136342110121444,0.4196510511008666,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.4540333209101677,20240827_piworm11_3,9.0
8127.0,2024-08-29T21:43:52.003789,-0.45769949585764863,0.42152689426912443,0.4193663882105516,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.10845364750702283,20240827_piworm11_3,9.0
8128.0,2024-08-29T21:43:54.003930,-0.3477799049804254,0.4219244503020444,0.4190255101019775,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.05784916412083188,20240827_piworm11_3,9.0
8129.0,2024-08-29T21:43:56.004438,0.08552182639476161,0.42304288705186593,0.4183746149600545,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.11226013990662004,20240827_piworm11_3,9.0
8130.0,2024-08-29T21:43:58.002595,-0.2762464506629752,0.4234577219348681,0.4178730785941033,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.09313083249473934,20240827_piworm11_3,9.0
8131.0,2024-08-29T21:44:00.003844,-0.5523850204702209,0.42359086081883746,0.4177844828001716,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.048216293726282826,20240827_piworm11_3,9.0
8132.0,2024-08-29T21:44:02.003059,-0.35872642998243065,0.42404798437717955,0.4175716876232987,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,-0.006458158569841961,20240827_piworm11_3,9.0
8133.0,2024-08-29T21:44:04.003806,-0.30838652039451275,0.4245810520295221,0.41731025343879014,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.6664093784504487,20240827_piworm11_3,9.0
8134.0,2024-08-29T21:44:06.002584,-0.31157215976419605,0.42454178386716274,0.41789700182767964,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.7020161035356953,20240827_piworm11_3,9.0
8135.0,2024-08-29T21:44:08.004377,-0.4833042636083524,0.4243258015334345,0.417714536153824,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,9.0,0.5080392338144184,20240827_piworm11_3,9.0
