GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,0.8899994893138947,0.8315284576966819,0.666005291005291,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,-0.08504391895725268,20250205_piworm09_1,10.0
9003.0,2025-02-08T04:21:36.002171,0.8899994893138947,0.8292385937848705,0.6665505130985987,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,-0.08504391895725268,20250205_piworm09_1,10.0
9004.0,2025-02-08T04:21:38.002203,0.8295768677088785,0.8272576769025367,0.6676350689808634,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,0.4834528280482562,20250205_piworm09_1,10.0
9005.0,2025-02-08T04:21:40.002191,-0.12520315028581142,0.8268641242326827,0.6669973372317652,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,0.6750544350261113,20250205_piworm09_1,10.0
9006.0,2025-02-08T04:21:42.002210,-0.44348772658013186,0.8271104768043214,0.6669966085048263,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,0.8595552848612643,20250205_piworm09_1,10.0
9007.0,2025-02-08T04:21:44.002136,0.008173438460115456,0.8262434627385317,0.6674092159712028,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,0.9720188664044973,20250205_piworm09_1,10.0
9008.0,2025-02-08T04:21:46.002317,-0.1317864778862522,0.82688028482421,0.6670343066117141,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,-0.10214555853518902,20250205_piworm09_1,10.0
9009.0,2025-02-08T04:21:48.002072,-0.3384997501287007,0.8271514594775541,0.6667237560673707,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,0.27096352097946663,20250205_piworm09_1,10.0
9010.0,2025-02-08T04:21:50.002234,1.4865191438164767,0.8304481092160438,0.6667180654017564,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,-0.047202230076040644,20250205_piworm09_1,10.0
9011.0,2025-02-08T04:21:52.002191,2.8303907617345927,0.8358078201690123,0.6659079345526604,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,0.04791395534567699,20250205_piworm09_1,10.0
9012.0,2025-02-08T04:21:54.002145,0.7218157994872241,0.8378958905721862,0.6659089989591264,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,0.3545986624203208,20250205_piworm09_1,10.0
9013.0,2025-02-08T04:21:56.002140,-0.29277012175287626,0.8381093929372136,0.6663439842521386,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,0.7822748483588037,20250205_piworm09_1,10.0
9014.0,2025-02-08T04:21:58.002295,-0.5707710312739946,0.8380683288312064,0.6663251260078037,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,-0.22048053921772426,20250205_piworm09_1,10.0
9015.0,2025-02-08T04:22:00.002082,-0.3116325669747295,0.8376291195277914,0.6664429766003794,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,-0.8172620560471955,20250205_piworm09_1,10.0
9016.0,2025-02-08T04:22:02.002212,-0.3805542833361919,0.8379582480144235,0.6665491095044965,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,-0.24356509825995978,20250205_piworm09_1,10.0
9017.0,2025-02-08T04:22:04.002190,-0.16217593482333278,0.8385794392523365,0.6662465509568313,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,10.0,-0.09110343946104585,20250205_piworm09_1,10.0
