GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-01T03:43:02.009034,1.2352513419803903,0.719043518359886,0.4367418601977437,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.2365750944170755,20240827_piworm09_5,18.0
16203.0,2024-09-01T03:43:04.044283,1.2352513419803903,0.7167091920095925,0.4361366270578554,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.2365750944170755,20240827_piworm09_5,18.0
16204.0,2024-09-01T03:43:06.003526,2.2405028192381784,0.7134324834376324,0.4378824214276223,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,0.09045701644048552,20240827_piworm09_5,18.0
16205.0,2024-09-01T03:43:08.003821,2.8002003323168276,0.7090884485010057,0.43878724275676834,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,0.06727432384165574,20240827_piworm09_5,18.0
16206.0,2024-09-01T03:43:10.004362,1.074400755082001,0.7068851906455744,0.4387740359233716,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.06537923833338936,20240827_piworm09_5,18.0
16207.0,2024-09-01T03:43:12.003776,0.7429485849816161,0.7051460990408446,0.43912548245092525,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,0.16853367263708766,20240827_piworm09_5,18.0
16208.0,2024-09-01T03:43:14.003731,4.529345134735674,0.6061415220293725,0.40520694259012013,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.9924648947954972,20240827_piworm09_5,18.0
16209.0,2024-09-01T03:43:16.004350,4.529345134735674,0.6933285584635962,0.43740229466848796,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.909725389814969,20240827_piworm09_5,18.0
16210.0,2024-09-01T03:43:18.003661,1.432558461491617,0.6911852097733824,0.4358153164599472,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.13481375281888558,20240827_piworm09_5,18.0
16211.0,2024-09-01T03:43:20.003882,0.4481876430528431,0.6898242297328074,0.4355198060068878,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.018987746522429006,20240827_piworm09_5,18.0
16212.0,2024-09-01T03:43:22.004170,-0.036968173672331676,0.689068617798611,0.4354023892505922,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.938787954280204,20240827_piworm09_5,18.0
16213.0,2024-09-01T03:43:24.003739,0.5811753590542417,0.6905404737180437,0.4359337670686135,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.26153862242706283,20240827_piworm09_5,18.0
16214.0,2024-09-01T03:43:26.003734,-0.17250739045499144,0.6910644228001879,0.43566419241489623,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,0.24947257876165155,20240827_piworm09_5,18.0
16215.0,2024-09-01T03:43:28.004378,-0.1399299663149891,0.6916660045190177,0.43585593868102424,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,0.05793365687918872,20240827_piworm09_5,18.0
16216.0,2024-09-01T03:43:30.003662,-0.4867357704193296,0.6918269613347597,0.4359419070902484,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.02210868397999641,20240827_piworm09_5,18.0
16217.0,2024-09-01T03:43:32.003818,-0.28991009220788194,0.6922260200791321,0.4361206445396213,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,0.11405236200946732,20240827_piworm09_5,18.0
16218.0,2024-09-01T03:43:34.004195,-0.372969655956794,0.6924605745622574,0.43635240672412934,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.35318556543249513,20240827_piworm09_5,18.0
16219.0,2024-09-01T03:43:36.003744,-0.16769244384446377,0.6930238785353744,0.43615936358789653,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.15943000081019398,20240827_piworm09_5,18.0
16220.0,2024-09-01T03:43:38.003728,0.15914549971049607,0.6937105006808282,0.43540705035474736,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.06945219482980303,20240827_piworm09_5,18.0
16221.0,2024-09-01T03:43:40.004230,0.01987987836719083,0.6941281730112339,0.4346802474643163,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.04377103827418778,20240827_piworm09_5,18.0
16222.0,2024-09-01T03:43:42.003658,-5.5784320894139894e-05,0.6944326045756138,0.43392697751519527,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.06080631605375152,20240827_piworm09_5,18.0
16223.0,2024-09-01T03:43:44.003820,-0.01264452355544585,0.6945853494680805,0.433145600716029,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.10259855229099912,20240827_piworm09_5,18.0
16224.0,2024-09-01T03:43:46.004387,0.026220723698274592,0.6944762254300733,0.4323061885225181,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,0.15732190540868715,20240827_piworm09_5,18.0
16225.0,2024-09-01T03:43:48.003751,-0.18692662930349938,0.6946798703063319,0.43177320238232925,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.9670192029786253,20240827_piworm09_5,18.0
16226.0,2024-09-01T03:43:50.003783,-0.3278471342304442,0.6945045744605267,0.4321195148183572,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.5375930362126826,20240827_piworm09_5,18.0
16227.0,2024-09-01T03:43:52.004357,-0.4663818094421921,0.6947007036951524,0.43219121339995337,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,0.3210818731568227,20240827_piworm09_5,18.0
16228.0,2024-09-01T03:43:54.003674,-0.3051112526319514,0.6947884108129443,0.43259947992050146,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,18.0,-0.1475191807484825,20240827_piworm09_5,18.0
