GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-04-08T15:41:54.002,-0.3544183672996965,0.5184294308740934,0.3915287860196862,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.06429117190726495,20250318_piworm10_2,84.0
75603.0,2025-04-08T15:41:56.002,-0.3544183672996965,0.5186915887850467,0.3918342736551963,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.06429117190726495,20250318_piworm10_2,84.0
75604.0,2025-04-08T15:41:58.002,-0.41411485977756024,0.5188402350232163,0.3921017497013565,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.08406268936213557,20250318_piworm10_2,84.0
75605.0,2025-04-08T15:42:00.002,-0.4972312214035816,0.5188815439556261,0.39226828182834583,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.16893325831508066,20250318_piworm10_2,84.0
75606.0,2025-04-08T15:42:02.002,-0.5341714644146769,0.518959705837291,0.3923482676355354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.25367092172821104,20250318_piworm10_2,84.0
75607.0,2025-04-08T15:42:04.002,-0.6033194905851287,0.518959705837291,0.3923482676355354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.0,20250318_piworm10_2,84.0
75608.0,2025-04-08T15:42:06.002,-0.6033194905851287,0.518959705837291,0.3923482676355354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.0,20250318_piworm10_2,84.0
75609.0,2025-04-08T15:42:08.002,-0.6033194905851287,0.518959705837291,0.3923482676355354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.0,20250318_piworm10_2,84.0
75610.0,2025-04-08T15:42:10.002,-0.6033194905851287,0.518959705837291,0.3923482676355354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.0,20250318_piworm10_2,84.0
75611.0,2025-04-08T15:42:12.002,-0.6033194905851287,0.518959705837291,0.3923482676355354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.0,20250318_piworm10_2,84.0
75612.0,2025-04-08T15:42:14.002,-0.6033194905851287,0.518959705837291,0.3923482676355354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.7339753221145177,20250318_piworm10_2,84.0
75613.0,2025-04-08T15:42:16.002,-0.3586331663638146,0.5186943135064446,0.3920547124056569,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.17256362957687352,20250318_piworm10_2,84.0
75614.0,2025-04-08T15:42:18.002,-0.5424508953943915,0.5186754382186997,0.3919580946638532,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.7414753394325447,20250318_piworm10_2,84.0
75615.0,2025-04-08T15:42:20.002,-0.5272617776420725,0.5186040403598238,0.3920582634769853,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.4818317206607751,20250318_piworm10_2,84.0
75616.0,2025-04-08T15:42:22.002,-0.45891342027652915,0.5187861818456997,0.39220445073863686,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.14707908280191812,20250318_piworm10_2,84.0
75617.0,2025-04-08T15:42:24.002,-0.5554673671436301,0.5188186137522096,0.3922747198694072,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.0601659887240069,20250318_piworm10_2,84.0
75618.0,2025-04-08T15:42:26.002,-0.5710695176422768,0.5188489802120988,0.39231712744363817,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.08851929695385824,20250318_piworm10_2,84.0
75619.0,2025-04-08T15:42:28.002,-0.5662360845212756,0.5188959428898398,0.3923544317593525,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.21367504449308888,20250318_piworm10_2,84.0
75620.0,2025-04-08T15:42:30.002,-0.6033194905851287,0.5188959428898398,0.3923544317593525,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.030676487747265148,20250318_piworm10_2,84.0
75621.0,2025-04-08T15:42:32.002,-0.5637107183832004,0.518959705837291,0.3923482676355354,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.7566003834070304,20250318_piworm10_2,84.0
75622.0,2025-04-08T15:42:34.002,-0.5214201851226278,0.5188557420823391,0.3922661909868892,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.01406927813941994,20250318_piworm10_2,84.0
75623.0,2025-04-08T15:42:36.002,-0.5556919157006883,0.5187932332272938,0.3922211783063284,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.0004442212625881741,20250318_piworm10_2,84.0
75624.0,2025-04-08T15:42:38.002,-0.5278904778946201,0.5186943359321348,0.3921497524820467,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.02839610773866728,20250318_piworm10_2,84.0
75625.0,2025-04-08T15:42:40.002,-0.21133593267125492,0.518149369226996,0.3918258358082884,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.009767625732096996,20250318_piworm10_2,84.0
75626.0,2025-04-08T15:42:42.002,-0.4182457481203804,0.5178968783775193,0.3916650772458518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.8195304100376976,20250318_piworm10_2,84.0
75627.0,2025-04-08T15:42:44.002,-0.6033194905851287,0.5178968783775193,0.3916650772458518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.0,20250318_piworm10_2,84.0
75628.0,2025-04-08T15:42:46.002,-0.6033194905851287,0.5178968783775193,0.3916650772458518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,-0.01717205557465064,20250318_piworm10_2,84.0
75629.0,2025-04-08T15:42:48.002,-0.5641091594914033,0.5179602019159679,0.3916616577747757,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.15396963771997793,20250318_piworm10_2,84.0
75630.0,2025-04-08T15:42:50.002,-0.5164906694513759,0.5180878621694793,0.3917201687243017,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.0695297936430146,20250318_piworm10_2,84.0
75631.0,2025-04-08T15:42:52.002,-0.4893207277365221,0.5182348394350361,0.39183148381377564,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,84.0,0.44592320780058536,20250318_piworm10_2,84.0
