GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-04-20T21:34:08.003806,0.7431408139580232,0.707343124165554,0.27960586567213586,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,-0.58428658086244,20250415_piworm10_2,21.0
18903.0,2025-04-20T21:34:10.003414,0.7431408139580232,0.7053597236177447,0.2804380640395671,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,-0.58428658086244,20250415_piworm10_2,21.0
18904.0,2025-04-20T21:34:12.003445,0.6137058434362934,0.7065611291245469,0.2819794711705014,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.14979972028276278,20250415_piworm10_2,21.0
18905.0,2025-04-20T21:34:14.003428,1.4365523672713991,0.7071708514578577,0.28512511305396443,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.028409459494668398,20250415_piworm10_2,21.0
18906.0,2025-04-20T21:34:16.003399,0.44697037755439584,0.7073444048499518,0.28681727515184113,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,-0.762300878711066,20250415_piworm10_2,21.0
18907.0,2025-04-20T21:34:18.003432,-0.26124252014973315,0.7077200973847484,0.2863174428649964,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.12415802137432276,20250415_piworm10_2,21.0
18908.0,2025-04-20T21:34:20.003428,2.1560227801997143,0.7114140917842776,0.28412221930931747,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.05338116735808371,20250415_piworm10_2,21.0
18909.0,2025-04-20T21:34:22.003411,1.523499453462509,0.7145263924778308,0.2829204672409335,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.027557330403191724,20250415_piworm10_2,21.0
18910.0,2025-04-20T21:34:24.003435,1.5269451011613915,0.7177359747350953,0.28199086747318813,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.3208968043331849,20250415_piworm10_2,21.0
18911.0,2025-04-20T21:34:26.003478,-0.0172957592004781,0.7184805547181188,0.2826521383349843,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.20746746355146542,20250415_piworm10_2,21.0
18912.0,2025-04-20T21:34:28.003420,-0.23410684916745972,0.7186082675527947,0.2833062880038573,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.9666658027630113,20250415_piworm10_2,21.0
18913.0,2025-04-20T21:34:30.003473,-0.25099079898944926,0.7184203938584779,0.28269359145527373,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.2513627057369786,20250415_piworm10_2,21.0
18914.0,2025-04-20T21:34:32.003467,1.664446750239412,0.7200980049740556,0.27956459221047614,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,-0.04274022909164595,20250415_piworm10_2,21.0
18915.0,2025-04-20T21:34:34.003400,3.721896383434636,0.7240630447753753,0.2689622725282874,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,-0.8868781720892008,20250415_piworm10_2,21.0
18916.0,2025-04-20T21:34:36.003438,3.721896383434636,0.7064886515353804,0.28927458834000885,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.975583302517926,20250415_piworm10_2,21.0
18917.0,2025-04-20T21:34:38.003492,3.721896383434636,0.7274672240583073,0.26089430716364986,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,-0.3549738344405059,20250415_piworm10_2,21.0
18918.0,2025-04-20T21:34:40.003383,3.721896383434636,0.7241040923681608,0.25441271792435044,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.9225554722972198,20250415_piworm10_2,21.0
18919.0,2025-04-20T21:34:42.003379,2.1484302476930313,0.7269361136253242,0.25762912511579383,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,21.0,0.7670488296378868,20250415_piworm10_2,21.0
