GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-04-03T03:41:54.002,-0.46318565213293306,0.3625247742331389,0.45004104852018023,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.09376652421233825,20250318_piworm10_2,62.0
55803.0,2025-04-03T03:41:56.002,-0.46318565213293306,0.36274165347398135,0.4501068504135541,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.09376652421233825,20250318_piworm10_2,62.0
55804.0,2025-04-03T03:41:58.002,-0.6033194905851287,0.36274165347398135,0.4501068504135541,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.019218598350794928,20250318_piworm10_2,62.0
55805.0,2025-04-03T03:42:00.002,-0.5553076872974491,0.36281916261018826,0.4501115358780654,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.06589567526240217,20250318_piworm10_2,62.0
55806.0,2025-04-03T03:42:02.002,-0.5550689570119784,0.3628963618157543,0.4501001335113485,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.09769608463241207,20250318_piworm10_2,62.0
55807.0,2025-04-03T03:42:04.002,-0.5270170916397406,0.3630181857383338,0.45011982850840454,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.04829232858463428,20250318_piworm10_2,62.0
55808.0,2025-04-03T03:42:06.002,-0.566063193299051,0.36307553226663813,0.4501383244535033,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.09931133630543912,20250318_piworm10_2,62.0
55809.0,2025-04-03T03:42:08.002,-0.6033194905851287,0.36307553226663813,0.4501383244535033,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.0,20250318_piworm10_2,62.0
55810.0,2025-04-03T03:42:10.002,-0.6033194905851287,0.36307553226663813,0.4501383244535033,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.0,20250318_piworm10_2,62.0
55811.0,2025-04-03T03:42:12.002,-0.6033194905851287,0.36307553226663813,0.4501383244535033,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.932784119066783,20250318_piworm10_2,62.0
55812.0,2025-04-03T03:42:14.002,-0.5559786724859307,0.3630006675567423,0.4501543724966622,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.03473187734865095,20250318_piworm10_2,62.0
55813.0,2025-04-03T03:42:16.002,-0.1612218308537157,0.3622893725783204,0.45022721426734047,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.270660072394222,20250318_piworm10_2,62.0
55814.0,2025-04-03T03:42:18.002,-0.5426879227399569,0.3622175058132216,0.4501604976848558,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.826854774929182,20250318_piworm10_2,62.0
55815.0,2025-04-03T03:42:20.002,-0.5639923924400353,0.3622797876843925,0.45017340193428707,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.1317381602591653,20250318_piworm10_2,62.0
55816.0,2025-04-03T03:42:22.002,-0.552905718334064,0.3623595391626529,0.4501564395891589,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.06670731652032719,20250318_piworm10_2,62.0
55817.0,2025-04-03T03:42:24.002,-0.6033194905851287,0.3623595391626529,0.4501564395891589,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.03506610277816455,20250318_piworm10_2,62.0
55818.0,2025-04-03T03:42:26.002,-0.55400865724701,0.3624388072986208,0.4501476716429987,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.022018656524109254,20250318_piworm10_2,62.0
55819.0,2025-04-03T03:42:28.002,-0.5519225344085746,0.36252186299057276,0.4501442653020641,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.9897519934644057,20250318_piworm10_2,62.0
55820.0,2025-04-03T03:42:30.002,-0.5125801681976705,0.36237511381127907,0.4501455559502377,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,2.5567574899944196e-05,20250318_piworm10_2,62.0
55821.0,2025-04-03T03:42:32.002,-0.46383617658915366,0.3621495327102804,0.45014752179861145,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.08271672210851284,20250318_piworm10_2,62.0
55822.0,2025-04-03T03:42:34.002,-0.5536172953772888,0.362072029992518,0.45016885258776373,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.5040521373127976,20250318_piworm10_2,62.0
55823.0,2025-04-03T03:42:36.002,-0.5564100489846031,0.36205283056536447,0.4500954543753044,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.43750497940269584,20250318_piworm10_2,62.0
55824.0,2025-04-03T03:42:38.002,-0.5546769240217417,0.36197429906542056,0.4501001335113485,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.3343837014234961,20250318_piworm10_2,62.0
55825.0,2025-04-03T03:42:40.002,-0.5639815745492468,0.361946009313231,0.450157120062522,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.6340047299689782,20250318_piworm10_2,62.0
55826.0,2025-04-03T03:42:42.002,-0.550830728239754,0.3620308334111135,0.4501604976848558,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.437570624427573,20250318_piworm10_2,62.0
55827.0,2025-04-03T03:42:44.002,-0.5908175958488563,0.3620355596079319,0.4501408381907584,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.5234840011910954,20250318_piworm10_2,62.0
55828.0,2025-04-03T03:42:46.002,-0.5372566863990763,0.3621373213064579,0.45017340193428707,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.09858150902907602,20250318_piworm10_2,62.0
55829.0,2025-04-03T03:42:48.002,-0.6033194905851287,0.3621373213064579,0.45017340193428707,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.4841077903970597,20250318_piworm10_2,62.0
55830.0,2025-04-03T03:42:50.002,-0.5911359639655815,0.36213830469167824,0.4501537217819479,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.48410779039705987,20250318_piworm10_2,62.0
55831.0,2025-04-03T03:42:52.002,-0.6033194905851287,0.36213830469167824,0.4501537217819479,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.1083637930249129,20250318_piworm10_2,62.0
55832.0,2025-04-03T03:42:54.002,-0.5719242256634367,0.362186166921749,0.4501367677228171,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.6265616764100541,20250318_piworm10_2,62.0
55833.0,2025-04-03T03:42:56.002,-0.5911363644365939,0.3621850410476382,0.4501564395891589,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,-0.5876897008967151,20250318_piworm10_2,62.0
55834.0,2025-04-03T03:42:58.002,-0.5587807035012834,0.36225536487674637,0.4501408381907584,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,62.0,0.0745950985840858,20250318_piworm10_2,62.0
