GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,1.4960613307134047,0.6337132784400553,0.4051618053014933,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.10874806226750593,20250415_piworm12_4,8.0
7203.0,2025-04-17T15:34:10.003330,1.4960613307134047,0.6330944898875356,0.4017875362200547,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.10874806226750593,20250415_piworm12_4,8.0
7204.0,2025-04-17T15:34:12.003454,-0.6374369557988044,0.6330218068535826,0.4016614745586708,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.9040079766194397,20250415_piworm12_4,8.0
7205.0,2025-04-17T15:34:14.003459,0.2178375485102513,0.6333430080687293,0.40308817553839904,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.37104399009991823,20250415_piworm12_4,8.0
7206.0,2025-04-17T15:34:16.003389,-0.5607561414225647,0.6331294950194223,0.40324273242237935,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.4236355368012448,20250415_piworm12_4,8.0
7207.0,2025-04-17T15:34:18.003399,0.5604784230666384,0.633879922264435,0.4050858029496214,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.21627600736705507,20250415_piworm12_4,8.0
7208.0,2025-04-17T15:34:20.003549,0.17002521987697286,0.6334790873581131,0.4064154932723185,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.07374494940038462,20250415_piworm12_4,8.0
7209.0,2025-04-17T15:34:22.003289,0.3108538902704632,0.6333810286224927,0.4080181277559987,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.09911894377255148,20250415_piworm12_4,8.0
7210.0,2025-04-17T15:34:24.003403,-0.04012042664153967,0.6336448598130842,0.40905016212092316,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.13518917217200707,20250415_piworm12_4,8.0
7211.0,2025-04-17T15:34:26.003527,-0.21392938455745725,0.6335064399591612,0.4098356632372575,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.265994222376965,20250415_piworm12_4,8.0
7212.0,2025-04-17T15:34:28.003331,-0.41886231369205307,0.6338024634349559,0.4102161277693566,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.7948294390566845,20250415_piworm12_4,8.0
7213.0,2025-04-17T15:34:30.003460,0.1477118464772664,0.6337799057747495,0.40886187969655585,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.17181917374485217,20250415_piworm12_4,8.0
7214.0,2025-04-17T15:34:32.003457,-0.32982352093542383,0.6340892334057351,0.40832552856545046,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.16768186187883483,20250415_piworm12_4,8.0
7215.0,2025-04-17T15:34:34.003389,0.028133649271472508,0.6340849527765415,0.40715521930475207,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.9460768870025048,20250415_piworm12_4,8.0
7216.0,2025-04-17T15:34:36.003406,-0.6030763426864256,0.6340522156062097,0.4073509204486761,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.7210590045968731,20250415_piworm12_4,8.0
7217.0,2025-04-17T15:34:38.003533,-0.6795854543184575,0.6339996320181915,0.4072898139804781,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.7406480933457852,20250415_piworm12_4,8.0
7218.0,2025-04-17T15:34:40.003329,0.34560851332455783,0.6338270521947434,0.4089399584524251,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.8107794210707115,20250415_piworm12_4,8.0
7219.0,2025-04-17T15:34:42.003467,-0.6297381870174621,0.6339282701845541,0.4088194608455076,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.8625365954192223,20250415_piworm12_4,8.0
7220.0,2025-04-17T15:34:44.003453,-0.4096747665033981,0.6337974442113294,0.4092981117680717,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.24847296543098293,20250415_piworm12_4,8.0
7221.0,2025-04-17T15:34:46.003383,-0.5693388704246098,0.6339204961453981,0.40951615295902305,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.17701301861008342,20250415_piworm12_4,8.0
7222.0,2025-04-17T15:34:48.003428,-0.21527692389330044,0.6338868491321762,0.41031097018246554,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.8380213899316794,20250415_piworm12_4,8.0
7223.0,2025-04-17T15:34:50.003517,-0.7124285512337212,0.6338733334586961,0.41028413471483105,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.7918412103595553,20250415_piworm12_4,8.0
7224.0,2025-04-17T15:34:52.003351,-0.5923438078528891,0.6338332907233285,0.4104953176339138,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.9666070645718837,20250415_piworm12_4,8.0
7225.0,2025-04-17T15:34:54.003464,-0.2860012097331446,0.6338898600195451,0.4098110195036681,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.03676254964578783,20250415_piworm12_4,8.0
7226.0,2025-04-17T15:34:56.003457,0.2963939028377842,0.6338375980003413,0.4082285152132668,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.04626555595290745,20250415_piworm12_4,8.0
7227.0,2025-04-17T15:34:58.003401,1.3047524298717272,0.6341891359616142,0.4051123081094077,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.2762455588878237,20250415_piworm12_4,8.0
7228.0,2025-04-17T15:35:00.003401,-0.3239466368550779,0.633758397022802,0.4046550255984357,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.24321627667735699,20250415_piworm12_4,8.0
7229.0,2025-04-17T15:35:02.003544,0.27391327431277995,0.6337716698197339,0.403106329675088,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.09503613587179013,20250415_piworm12_4,8.0
7230.0,2025-04-17T15:35:04.003285,-0.5882019647149676,0.6338385821618367,0.4028953637529778,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.947398948110083,20250415_piworm12_4,8.0
7231.0,2025-04-17T15:35:06.003407,-0.163180152740316,0.633714744659546,0.40376230807743657,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.7222035550667164,20250415_piworm12_4,8.0
7232.0,2025-04-17T15:35:08.003552,-0.4301242213934285,0.6341094197467751,0.4035169569339044,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.3757238326215446,20250415_piworm12_4,8.0
7233.0,2025-04-17T15:35:10.003341,1.0627932955423118,0.6336534388555557,0.4007914166680071,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.8784312620999905,20250415_piworm12_4,8.0
7234.0,2025-04-17T15:35:12.003466,-0.2167392748444305,0.6334832998620009,0.4015662339702236,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.05006516210405027,20250415_piworm12_4,8.0
7235.0,2025-04-17T15:35:14.003468,-0.18472573668541115,0.6334337255876052,0.40240734415913726,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.26979248081657875,20250415_piworm12_4,8.0
7236.0,2025-04-17T15:35:16.003398,-0.19328529850947354,0.6340221305174576,0.4029918679451389,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.19612359720973288,20250415_piworm12_4,8.0
7237.0,2025-04-17T15:35:18.003402,-0.41144619637325575,0.6341068667095697,0.40347801865316824,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.15175876615362574,20250415_piworm12_4,8.0
7238.0,2025-04-17T15:35:20.003535,-0.19122041056451616,0.6338574889976758,0.40427236315086784,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.057720486368542316,20250415_piworm12_4,8.0
7239.0,2025-04-17T15:35:22.003376,-0.02382728722351729,0.633723866528655,0.40535445512868595,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,-0.33417430351185745,20250415_piworm12_4,8.0
7240.0,2025-04-17T15:35:24.003475,-0.44645246211772865,0.6340754462284276,0.40561831519516794,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.37369929343519576,20250415_piworm12_4,8.0
7241.0,2025-04-17T15:35:26.003459,-0.13386168116900418,0.633850261887645,0.4065112457635822,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.8502315842077753,20250415_piworm12_4,8.0
7242.0,2025-04-17T15:35:28.003401,-0.2749203717890065,0.6336943084606635,0.4058250506848638,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.0486138359446299,20250415_piworm12_4,8.0
7243.0,2025-04-17T15:35:30.003415,1.0961214838969118,0.6334953271028038,0.4030173564753004,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,8.0,0.5041971504949011,20250415_piworm12_4,8.0
