GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-23T09:41:20.003664,2.075630359691979,0.6255538128507914,0.4806719639130491,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,-0.1682212195536478,20250311_piworm18_2,47.0
42303.0,2025-03-23T09:41:22.003433,2.075630359691979,0.6232473623073845,0.4839063396200952,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,-0.1682212195536478,20250311_piworm18_2,47.0
42304.0,2025-03-23T09:41:24.003525,0.019415190500588337,0.6231536040987512,0.4849339755716692,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,-0.8241818034307463,20250311_piworm18_2,47.0
42305.0,2025-03-23T09:41:26.003671,-0.556895393738467,0.6232782063182901,0.4847677814435593,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,-0.9549464202460374,20250311_piworm18_2,47.0
42306.0,2025-03-23T09:41:28.003416,0.5068483995860211,0.6220562686122331,0.48599100070511436,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,-0.17304211331643884,20250311_piworm18_2,47.0
42307.0,2025-03-23T09:41:30.003537,0.024546122279772244,0.6218079802606006,0.487000147272916,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,-0.39134953682051277,20250311_piworm18_2,47.0
42308.0,2025-03-23T09:41:32.003678,-0.4110398378404893,0.6221556146247023,0.48722919125076636,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,0.4162704199086691,20250311_piworm18_2,47.0
42309.0,2025-03-23T09:41:34.003418,0.06094401837596437,0.6218128088807983,0.48826524576469654,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,-0.24999547566666178,20250311_piworm18_2,47.0
42310.0,2025-03-23T09:41:36.003583,0.03426009516442052,0.6222858548239759,0.4892061595912344,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,0.6533612280351118,20250311_piworm18_2,47.0
42311.0,2025-03-23T09:41:38.003686,-0.5397811014402963,0.6220536924077209,0.4892024558146922,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,47.0,0.46429224632852395,20250311_piworm18_2,47.0
