GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.4879438287256305,0.5437797133391259,0.4601832425597445,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.0,20240924_piworm10_3,55.0
49503.0,2024-10-08T09:36:54.003340,-0.4879438287256305,0.5435324701012284,0.4603739730575512,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.1361830142320054,20240924_piworm10_3,55.0
49504.0,2024-10-08T09:36:56.002821,-0.25352429541661997,0.5429030822458619,0.4605208378196018,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.03529119115011182,20240924_piworm10_3,55.0
49505.0,2024-10-08T09:36:58.003592,-0.4955961583249666,0.5426189874788006,0.46062136903258394,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.012857316672285958,20240924_piworm10_3,55.0
49506.0,2024-10-08T09:37:00.002892,-0.6252618584470241,0.5425107350340996,0.4606646700104644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.8788810584089642,20240924_piworm10_3,55.0
49507.0,2024-10-08T09:37:02.002852,-0.707083760755497,0.5425107350340996,0.4606646700104644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.0,20240924_piworm10_3,55.0
49508.0,2024-10-08T09:37:04.003237,-0.707083760755497,0.5425107350340996,0.4606646700104644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.0,20240924_piworm10_3,55.0
49509.0,2024-10-08T09:37:06.002787,-0.707083760755497,0.5425107350340996,0.4606646700104644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.0,20240924_piworm10_3,55.0
49510.0,2024-10-08T09:37:08.002776,-0.707083760755497,0.5425107350340996,0.4606646700104644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.1306321297724371,20240924_piworm10_3,55.0
49511.0,2024-10-08T09:37:10.003513,-0.5573828695023099,0.5427063372925558,0.46057956377069253,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.1891965994427172,20240924_piworm10_3,55.0
49512.0,2024-10-08T09:37:12.002915,-0.6004016561239613,0.5428557874119808,0.46060737497712684,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.9822796016093001,20240924_piworm10_3,55.0
49513.0,2024-10-08T09:37:14.002853,1.6412478918922069,0.5396051878695404,0.4598130841121495,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.7796982000898156,20240924_piworm10_3,55.0
49514.0,2024-10-08T09:37:16.003201,-0.5979329205801895,0.539697952248019,0.4599379258925321,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.2395985770144226,20240924_piworm10_3,55.0
49515.0,2024-10-08T09:37:18.002831,-0.40511724725302367,0.5401213594173468,0.46001455033857513,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.030812919033878502,20240924_piworm10_3,55.0
49516.0,2024-10-08T09:37:20.002807,-0.6166796202730322,0.5402497447577161,0.4600251315479463,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.2370190587200026,20240924_piworm10_3,55.0
49517.0,2024-10-08T09:37:22.003545,-0.6826205212529735,0.540273350980498,0.46005078061693044,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.8090926942950996,20240924_piworm10_3,55.0
49518.0,2024-10-08T09:37:24.002919,-0.6821733130284933,0.5402682503874898,0.4600156530546476,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.5458984636522336,20240924_piworm10_3,55.0
49519.0,2024-10-08T09:37:26.002858,-0.707083760755497,0.5402682503874898,0.4600156530546476,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.0,20240924_piworm10_3,55.0
49520.0,2024-10-08T09:37:28.003194,-0.707083760755497,0.5402682503874898,0.4600156530546476,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.6067608910925958,20240924_piworm10_3,55.0
49521.0,2024-10-08T09:37:30.002803,-0.6356861258087058,0.5402347638855661,0.4599195844941618,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.3237717798230135,20240924_piworm10_3,55.0
49522.0,2024-10-08T09:37:32.002827,-0.6436741013236558,0.5401465519918031,0.4599000217344056,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-1.0,20240924_piworm10_3,55.0
49523.0,2024-10-08T09:37:34.003411,-0.6436741013236558,0.5402347638855661,0.4599195844941618,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,-0.06946732908439071,20240924_piworm10_3,55.0
49524.0,2024-10-08T09:37:36.002915,-0.707083760755497,0.5402347638855661,0.4599195844941618,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,55.0,0.4573588090100434,20240924_piworm10_3,55.0
