GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,2.8323448522456562,0.6755347599041331,0.1303103424341528,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,-0.025395634711839376,20250205_piworm12_4,67.0
60303.0,2025-02-22T05:42:38.003450,2.8323448522456562,0.696476483738112,0.19517223992941135,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,-0.025395634711839376,20250205_piworm12_4,67.0
60304.0,2025-02-22T05:42:40.003442,2.3434406918405446,0.6986853723836367,0.20051426593482669,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,0.022414827642585924,20250205_piworm12_4,67.0
60305.0,2025-02-22T05:42:42.003368,2.8323448522456562,0.7008779755495806,0.2070939439990648,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,-0.013711924102145306,20250205_piworm12_4,67.0
60306.0,2025-02-22T05:42:44.003335,2.0944619786518612,0.7027774406279079,0.21206861674151395,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,-0.8616497857085895,20250205_piworm12_4,67.0
60307.0,2025-02-22T05:42:46.003449,-0.5069478080310084,0.7028167919075421,0.2115065474310823,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,-0.07858045086089667,20250205_piworm12_4,67.0
60308.0,2025-02-22T05:42:48.003586,-0.6032945697218541,0.7027486444902813,0.2111254977880884,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,-0.006559034520563773,20250205_piworm12_4,67.0
60309.0,2025-02-22T05:42:50.003342,-0.20203877755519348,0.7025284937883122,0.21002577731353492,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,-0.015732228396667627,20250205_piworm12_4,67.0
60310.0,2025-02-22T05:42:52.003458,-0.5403967878558777,0.7024057024057024,0.20953879832384506,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,0.9441541971401229,20250205_piworm12_4,67.0
60311.0,2025-02-22T05:42:54.003583,-0.5262464949380202,0.7026222279672377,0.2100204922293141,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,67.0,-0.9044278856025454,20250205_piworm12_4,67.0
