GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,-0.30114019203750153,0.8665317197123046,0.07069641242086222,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.35802452986303673,20250415_piworm10_1,6.0
5403.0,2025-04-17T03:34:10.003398,-0.30114019203750153,0.8660436137071651,0.07043207368278477,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.35802452986303673,20250415_piworm10_1,6.0
5404.0,2025-04-17T03:34:12.003431,-0.5014577373019579,0.8658359293873312,0.07058299955496217,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.7572836337223156,20250415_piworm10_1,6.0
5405.0,2025-04-17T03:34:14.003424,-0.4511161288858814,0.8658952677644266,0.07025663848093755,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.7471742413816426,20250415_piworm10_1,6.0
5406.0,2025-04-17T03:34:16.003399,-0.6140735995902155,0.8659465753837197,0.07032936145437024,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.16547710432271176,20250415_piworm10_1,6.0
5407.0,2025-04-17T03:34:18.003422,-0.646897213875854,0.8659829267305903,0.07034632034632034,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.3356430422262319,20250415_piworm10_1,6.0
5408.0,2025-04-17T03:34:20.003416,-0.5035134970282488,0.8660031557227819,0.07059918274871546,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.7559466089728966,20250415_piworm10_1,6.0
5409.0,2025-04-17T03:34:22.003364,-0.4380948931626417,0.865740178824291,0.07036654933851196,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.6980328794021173,20250415_piworm10_1,6.0
5410.0,2025-04-17T03:34:24.003359,-0.2760493284468007,0.8656797871614708,0.07095592176429887,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.868039709238029,20250415_piworm10_1,6.0
5411.0,2025-04-17T03:34:26.003500,-0.5691422904952185,0.8657568115512041,0.07082035306334372,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.8787913820068114,20250415_piworm10_1,6.0
5412.0,2025-04-17T03:34:28.003260,-0.37799253089158186,0.8656971199694831,0.0712569139805455,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.7311825232987249,20250415_piworm10_1,6.0
5413.0,2025-04-17T03:34:30.003367,-0.3196396139486441,0.8653538050734312,0.07085637993515163,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.5315157626347605,20250415_piworm10_1,6.0
5414.0,2025-04-17T03:34:32.003499,-0.46490597582768484,0.865608925595885,0.0706782169507664,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.4289842532533673,20250415_piworm10_1,6.0
5415.0,2025-04-17T03:34:34.003259,-0.5092287785493039,0.8657902844818732,0.0708431755160727,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.10021227596130669,20250415_piworm10_1,6.0
5416.0,2025-04-17T03:34:36.003370,-0.6113094717266538,0.865836382352042,0.07092408198208298,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.9483070446836002,20250415_piworm10_1,6.0
5417.0,2025-04-17T03:34:38.003507,-0.5221452833760736,0.865757749992691,0.0707122879167357,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.3485961218166774,20250415_piworm10_1,6.0
5418.0,2025-04-17T03:34:40.003259,-0.4911345893944903,0.8659411589553457,0.0705112812286886,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.798663629503175,20250415_piworm10_1,6.0
5419.0,2025-04-17T03:34:42.003379,-0.6236444380407381,0.8659331663629365,0.07058559831600285,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.08091119521572673,20250415_piworm10_1,6.0
5420.0,2025-04-17T03:34:44.003511,-0.25270764230063825,0.8660250704643229,0.07120605251446373,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.42107888766931634,20250415_piworm10_1,6.0
5421.0,2025-04-17T03:34:46.003261,-0.4338613058875586,0.8663806644152988,0.07124204822115762,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.17868876852297882,20250415_piworm10_1,6.0
5422.0,2025-04-17T03:34:48.003418,-0.6000944976277004,0.8664790464023975,0.07119324567048631,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.5941816236053896,20250415_piworm10_1,6.0
5423.0,2025-04-17T03:34:50.003509,-0.4735761996786798,0.8665279195790465,0.07148747349407053,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.5240448426118481,20250415_piworm10_1,6.0
5424.0,2025-04-17T03:34:52.003260,-0.605266115651457,0.8666271077486031,0.07146318548187706,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.18842366146575223,20250415_piworm10_1,6.0
5425.0,2025-04-17T03:34:54.003378,-0.17089436803954164,0.8671314839539139,0.0709093606289868,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.019868153929760792,20250415_piworm10_1,6.0
5426.0,2025-04-17T03:34:56.003553,-0.49307239627548827,0.8672999897298963,0.07069939406388004,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.7933963479202615,20250415_piworm10_1,6.0
5427.0,2025-04-17T03:34:58.003307,-0.22956061551798232,0.8672819798378515,0.07136084828079953,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.9001277406896997,20250415_piworm10_1,6.0
5428.0,2025-04-17T03:35:00.003428,-0.24649503088800426,0.8674948240165631,0.07076101468624833,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.9844349820634469,20250415_piworm10_1,6.0
5429.0,2025-04-17T03:35:02.003427,-0.5508797085828547,0.8674252236813264,0.07093039475519598,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.2356462820744633,20250415_piworm10_1,6.0
5430.0,2025-04-17T03:35:04.003396,-0.5273876804144472,0.8675001011449609,0.0711352510417931,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.7569771279860876,20250415_piworm10_1,6.0
5431.0,2025-04-17T03:35:06.003427,-0.4833827216741147,0.8676139614724394,0.0708754529849323,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.34794015667842293,20250415_piworm10_1,6.0
5432.0,2025-04-17T03:35:08.003417,-0.6249598510498714,0.8676865958263987,0.07087075004115076,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.22007972511815305,20250415_piworm10_1,6.0
5433.0,2025-04-17T03:35:10.003408,-0.45399544690580335,0.8679517896007461,0.07106278691223,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.2923415344801462,20250415_piworm10_1,6.0
5434.0,2025-04-17T03:35:12.003427,-0.4343004407947782,0.8679609342136547,0.07141942681566289,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.1175059124094101,20250415_piworm10_1,6.0
5435.0,2025-04-17T03:35:14.003410,-0.5940124186677755,0.8680066572781975,0.07152916217056532,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.8444695291182778,20250415_piworm10_1,6.0
5436.0,2025-04-17T03:35:16.003368,-0.6490791882148287,0.8679781658992034,0.07150577186815982,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.601881352006391,20250415_piworm10_1,6.0
5437.0,2025-04-17T03:35:18.003368,-0.2699816378756286,0.8684867179227476,0.07118456792965333,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.2858262932450979,20250415_piworm10_1,6.0
5438.0,2025-04-17T03:35:20.003498,-0.4980320034079315,0.8685153345948075,0.07092430194696045,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.9559441810568957,20250415_piworm10_1,6.0
5439.0,2025-04-17T03:35:22.002457,-0.6656821080863009,0.8685156851471062,0.07093643105649382,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.11621527981992481,20250415_piworm10_1,6.0
5440.0,2025-04-17T03:35:24.003439,-0.4843949406780316,0.8684226026859343,0.07120278017749156,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.823962694972685,20250415_piworm10_1,6.0
5441.0,2025-04-17T03:35:26.003410,-0.5737747358613456,0.8685383328005416,0.07110889636886741,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,0.8150008082608877,20250415_piworm10_1,6.0
5442.0,2025-04-17T03:35:28.003393,-0.5280892481784627,0.868472517347073,0.07131574493691119,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,6.0,-0.9430714066051388,20250415_piworm10_1,6.0
