GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32452.0,2025-02-14T16:23:14.002090,0.22000628623667987,0.5301354186534427,0.3406446690825863,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.0,20250205_piworm12_2,36.0
32453.0,2025-02-14T16:23:16.002241,0.22000628623667987,0.5306650001420333,0.3421015254381729,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.19388369302079572,20250205_piworm12_2,36.0
32454.0,2025-02-14T16:23:18.002013,0.5847625968209135,0.5300914039231797,0.3442538769641574,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.08337607789676119,20250205_piworm12_2,36.0
32455.0,2025-02-14T16:23:20.002180,0.18118111244994703,0.529353953419374,0.34553478712357216,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.17533199380117703,20250205_piworm12_2,36.0
32456.0,2025-02-14T16:23:22.002189,-0.2571735504671614,0.5287704669620844,0.3458517286852818,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,-0.055697292591434376,20250205_piworm12_2,36.0
32457.0,2025-02-14T16:23:24.002146,-0.2753056307767475,0.5282774035793042,0.346244430776616,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.13051231037376185,20250205_piworm12_2,36.0
32458.0,2025-02-14T16:23:26.002085,-0.569922206798664,0.5281970163116039,0.3462660358739188,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,-0.23298028817233948,20250205_piworm12_2,36.0
32459.0,2025-02-14T16:23:28.002253,-0.5746702987882994,0.5281564608667413,0.34632843791722295,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.5382174311175058,20250205_piworm12_2,36.0
32460.0,2025-02-14T16:23:30.002005,-0.5062379720733635,0.5280018748402125,0.3461991875692413,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.42192187132711173,20250205_piworm12_2,36.0
32461.0,2025-02-14T16:23:32.002086,-0.35884022710643954,0.528209040625596,0.3457715048636277,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.3324346435841312,20250205_piworm12_2,36.0
32462.0,2025-02-14T16:23:34.002251,-0.5094244003529236,0.528404069275466,0.3457567836928111,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,-0.12932588254208974,20250205_piworm12_2,36.0
32463.0,2025-02-14T16:23:36.002008,-0.486013093131178,0.5286159323542501,0.34564604658062603,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,-0.12618461276357204,20250205_piworm12_2,36.0
32464.0,2025-02-14T16:23:38.002181,-0.3801410059301495,0.5288941686027565,0.3453108081116029,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.10004317297820976,20250205_piworm12_2,36.0
32465.0,2025-02-14T16:23:40.002157,-0.4517728913752437,0.5291499777481086,0.3451490876724521,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.21655529920248445,20250205_piworm12_2,36.0
32466.0,2025-02-14T16:23:42.002115,-0.538969309301604,0.5292897416941597,0.3451654547661344,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,36.0,0.20913519819053603,20250205_piworm12_2,36.0
