GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
85502.0,2025-04-04T09:58:00.003479,-0.5311352507446466,0.502934408999233,0.4427548788455529,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.6366809848392531,20250311_piworm19_4,95.0
85503.0,2025-04-04T09:58:02.003122,-0.5311352507446466,0.502999744339971,0.44276624151350735,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.6366809848392531,20250311_piworm19_4,95.0
85504.0,2025-04-04T09:58:04.003225,-0.5261252708034933,0.502981182887725,0.4426956740040852,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.988181732370374,20250311_piworm19_4,95.0
85505.0,2025-04-04T09:58:06.003374,-0.3230990155476078,0.5030559580506774,0.4430299389947079,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.18774450510914245,20250311_piworm19_4,95.0
85506.0,2025-04-04T09:58:08.002324,-0.5263568481951051,0.5031085796799166,0.44308004377797006,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.7724746450985391,20250311_piworm19_4,95.0
85507.0,2025-04-04T09:58:10.003296,-0.5693036503284292,0.5031070945566011,0.44306447473521215,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.207865345757376,20250311_piworm19_4,95.0
85508.0,2025-04-04T09:58:12.003292,-0.5447927873525755,0.503132603933672,0.4430235985643195,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.6172944813386592,20250311_piworm19_4,95.0
85509.0,2025-04-04T09:58:14.003275,-0.5371406425433702,0.5031676504597923,0.44307024196408745,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.8957473215990995,20250311_piworm19_4,95.0
85510.0,2025-04-04T09:58:16.003299,-0.5471922906568703,0.5031536301275263,0.44302748492242533,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.7912472269163083,20250311_piworm19_4,95.0
85511.0,2025-04-04T09:58:18.003287,-0.5319552809818766,0.5031319418039184,0.44308900089484055,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.7805577823707869,20250311_piworm19_4,95.0
85512.0,2025-04-04T09:58:20.003238,-0.5638345553737862,0.5031515554358601,0.4430771787275738,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.13914504680920592,20250311_piworm19_4,95.0
85513.0,2025-04-04T09:58:22.003270,-0.3919863953763232,0.5034012291871255,0.44305078948239524,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,-0.15059390373321824,20250311_piworm19_4,95.0
85514.0,2025-04-04T09:58:24.003372,-0.514853274732769,0.5034748590180473,0.4430027168325735,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.1841131895587424,20250311_piworm19_4,95.0
85515.0,2025-04-04T09:58:26.003137,-0.550110453949014,0.5035159816099769,0.4430027168325735,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.9142850282693589,20250311_piworm19_4,95.0
85516.0,2025-04-04T09:58:28.003234,-0.5450924468383008,0.5034699186544258,0.4430154295073844,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.02800357026516241,20250311_piworm19_4,95.0
85517.0,2025-04-04T09:58:30.003373,-0.19826141362316954,0.5029699758752812,0.4431070784183684,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.7532219647352963,20250311_piworm19_4,95.0
85518.0,2025-04-04T09:58:32.003137,-0.3924552744910773,0.503114309780709,0.4429024106534034,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.8450234917885835,20250311_piworm19_4,95.0
85519.0,2025-04-04T09:58:34.003229,-0.4407393699726955,0.5030906456836065,0.44308723688322016,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.032907215529066676,20250311_piworm19_4,95.0
85520.0,2025-04-04T09:58:36.003368,-0.4668365303479969,0.5030559580506774,0.44323490311175384,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.45103464876625293,20250311_piworm19_4,95.0
85521.0,2025-04-04T09:58:38.003120,-0.5228591596452677,0.5029788822372483,0.44322896478458734,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,95.0,0.7308816587856728,20250311_piworm19_4,95.0
