GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,-0.27306907975038514,0.7088749912163587,0.31414273188049363,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.8513851401625492,20250415_piworm10_3,31.0
27903.0,2025-04-23T09:34:10.003277,-0.27306907975038514,0.7083177249922359,0.31413907592217283,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.8513851401625492,20250415_piworm10_3,31.0
27904.0,2025-04-23T09:34:12.003315,-0.002035486995348455,0.7091286881006508,0.3145545411900552,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.018132764041400896,20250415_piworm10_3,31.0
27905.0,2025-04-23T09:34:14.003471,-0.19126750716716778,0.7097360142564908,0.31482319774004824,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.19798039001754425,20250415_piworm10_3,31.0
27906.0,2025-04-23T09:34:16.003234,-0.4890318121840924,0.7100054975261132,0.31476702830664977,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.889253425980853,20250415_piworm10_3,31.0
27907.0,2025-04-23T09:34:18.003310,-0.018545808425251786,0.7091248720266784,0.3146407467056224,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.38493585357343874,20250415_piworm10_3,31.0
27908.0,2025-04-23T09:34:20.003485,-0.5153537958102228,0.7090085501511421,0.31485170596159817,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.3695780877384449,20250415_piworm10_3,31.0
27909.0,2025-04-23T09:34:22.003237,-0.5798364937133983,0.7091042738632785,0.31497577294069995,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.20788883817358894,20250415_piworm10_3,31.0
27910.0,2025-04-23T09:34:24.003364,-0.5400140786503739,0.7091051187244486,0.31518447360708585,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.19213362370795817,20250415_piworm10_3,31.0
27911.0,2025-04-23T09:34:26.003479,-0.5908858478320791,0.7090248366475388,0.3153019331146459,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.23908758433931715,20250415_piworm10_3,31.0
27912.0,2025-04-23T09:34:28.003247,-0.555539972927153,0.7088409546061415,0.3153430764829296,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.7666210571151882,20250415_piworm10_3,31.0
27913.0,2025-04-23T09:34:30.003411,-0.6207433642535122,0.708900756564308,0.3152588636700786,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.4261100946192879,20250415_piworm10_3,31.0
27914.0,2025-04-23T09:34:32.003377,-0.5583306918852898,0.7087787495950761,0.31512008452691265,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.27131372605549486,20250415_piworm10_3,31.0
27915.0,2025-04-23T09:34:34.003332,-0.6786380546972779,0.70875106202209,0.31512016021361816,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.09375115496963209,20250415_piworm10_3,31.0
27916.0,2025-04-23T09:34:36.003411,-0.37405173390029023,0.7083443043934837,0.3152447656426666,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.40422742636636505,20250415_piworm10_3,31.0
27917.0,2025-04-23T09:34:38.003392,-0.5965977410680594,0.7082683888595647,0.3151333561027106,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.4307018989690641,20250415_piworm10_3,31.0
27918.0,2025-04-23T09:34:40.003341,-0.5388228056721083,0.7084124685809561,0.3149802240232673,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.7550015320228607,20250415_piworm10_3,31.0
27919.0,2025-04-23T09:34:42.003450,-0.6349920772326257,0.7084137163368488,0.3150648952701963,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.6537504880332635,20250415_piworm10_3,31.0
27920.0,2025-04-23T09:34:44.003388,-0.3690948617240453,0.7087931973078759,0.3148586878176217,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.29038671545260997,20250415_piworm10_3,31.0
27921.0,2025-04-23T09:34:46.003340,-0.612541304284716,0.7088114448725864,0.31474616116857407,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.6078240415322507,20250415_piworm10_3,31.0
27922.0,2025-04-23T09:34:48.003432,-0.5837450457189193,0.7086622408987713,0.31477299994462665,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.5590555725291635,20250415_piworm10_3,31.0
27923.0,2025-04-23T09:34:50.003405,-0.46952047312567624,0.7086645121844702,0.31447225584268124,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.05250140335809665,20250415_piworm10_3,31.0
27924.0,2025-04-23T09:34:52.003350,-0.12759605515341374,0.7087927648675312,0.31373610812863145,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.0016214594694298997,20250415_piworm10_3,31.0
27925.0,2025-04-23T09:34:54.003405,0.20980235994318128,0.7089906723704168,0.3125649013499481,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,0.1490508591875005,20250415_piworm10_3,31.0
27926.0,2025-04-23T09:34:56.003399,0.43468735115552254,0.709870222443484,0.3113727908397637,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.05412424802751282,20250415_piworm10_3,31.0
27927.0,2025-04-23T09:34:58.003337,0.20804461091644777,0.7104024878700056,0.31031348030436245,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.1558161189827549,20250415_piworm10_3,31.0
27928.0,2025-04-23T09:35:00.003417,1.2767844902572831,0.710340821883246,0.3077331455063444,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.052074043778309105,20250415_piworm10_3,31.0
27929.0,2025-04-23T09:35:02.003393,-0.47382806902191016,0.7102858121759086,0.3074431896976008,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.45397828515973837,20250415_piworm10_3,31.0
27930.0,2025-04-23T09:35:04.003334,-0.429508308383505,0.7099331366553253,0.30745833153882596,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.49797990658786834,20250415_piworm10_3,31.0
27931.0,2025-04-23T09:35:06.003416,-0.2243930296899652,0.7099558304353103,0.30807875586420896,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,31.0,-0.045823140549194084,20250415_piworm10_3,31.0
