GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-21T21:41:20.003660,0.2063020347767638,0.3729742864963606,0.23370630855087118,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,0.9830547971827976,20250311_piworm17_5,41.0
36903.0,2025-03-21T21:41:22.003570,0.2063020347767638,0.3740692579259693,0.2329468937614578,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,0.9830547971827976,20250311_piworm17_5,41.0
36904.0,2025-03-21T21:41:24.003440,0.082426706125331,0.37316561844863727,0.2336476587931358,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,-0.9410588591711004,20250311_piworm17_5,41.0
36905.0,2025-03-21T21:41:26.003635,0.5665564037080634,0.3748399786821386,0.23278774992170634,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,0.04995307225673949,20250311_piworm17_5,41.0
36906.0,2025-03-21T21:41:28.003560,0.4093967926798815,0.37640033070145634,0.23227496381280585,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,-0.829941597784202,20250311_piworm17_5,41.0
36907.0,2025-03-21T21:41:30.003432,-0.4715796318341704,0.3761091606366788,0.23221084903327893,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,-0.4583488457192365,20250311_piworm17_5,41.0
36908.0,2025-03-21T21:41:32.003667,0.13168590417049558,0.375694037314205,0.23335665265864938,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,0.7494699097682536,20250311_piworm17_5,41.0
36909.0,2025-03-21T21:41:34.003559,-0.27285099868028934,0.37543816722429374,0.23281240857664134,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,0.45387160875710497,20250311_piworm17_5,41.0
36910.0,2025-03-21T21:41:36.003429,0.057420933546359146,0.3763600925601453,0.23220258971470278,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,0.04631897634205278,20250311_piworm17_5,41.0
36911.0,2025-03-21T21:41:38.003622,0.1480763436308399,0.3774859232599988,0.23167411621292158,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,41.0,-0.02620932248613272,20250311_piworm17_5,41.0
