GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2024-10-12T03:36:52.004501,-0.4254792951340654,0.4187684035334784,0.9392736738787181,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,-0.08955088017734128,20240924_piworm11_2,70.0
63003.0,2024-10-12T03:36:54.002761,-0.4254792951340654,0.4189954421987938,0.9394652640302013,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,-0.08955088017734128,20240924_piworm11_2,70.0
63004.0,2024-10-12T03:36:56.002880,-0.43987246347178877,0.41924958240284504,0.9395786309997786,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,-0.08642421051301911,20240924_piworm11_2,70.0
63005.0,2024-10-12T03:36:58.007719,-0.4638278604456582,0.41949387615755557,0.9396150727606367,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,-0.053345452058629346,20240924_piworm11_2,70.0
63006.0,2024-10-12T03:37:00.002806,-0.5426935591413894,0.4196378581580356,0.9396122633557492,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,0.3143242353020547,20240924_piworm11_2,70.0
63007.0,2024-10-12T03:37:02.002805,-0.45978567910460244,0.4197808916561646,0.9398200716219757,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,0.6278186584508444,20240924_piworm11_2,70.0
63008.0,2024-10-12T03:37:04.003668,-0.6324569836076471,0.4197546414086707,0.9398254276141774,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,0.4190070787783983,20240924_piworm11_2,70.0
63009.0,2024-10-12T03:37:06.002923,-0.5792378651624358,0.4197122643275146,0.9397389665972076,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,0.08272264367588325,20240924_piworm11_2,70.0
63010.0,2024-10-12T03:37:08.002876,-0.5780721925810006,0.4196932315283665,0.9396430263392664,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,-0.6095623648930738,20240924_piworm11_2,70.0
63011.0,2024-10-12T03:37:10.003876,-0.6237174858635117,0.4196604647174826,0.9396626694920444,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,-0.8635979255576364,20240924_piworm11_2,70.0
63012.0,2024-10-12T03:37:12.002805,-0.5437870694743383,0.4198021604563661,0.9396468017963344,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,-0.864477802657921,20240924_piworm11_2,70.0
63013.0,2024-10-12T03:37:14.002799,-0.035853883514073585,0.41903575137219995,0.9393977154724819,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,70.0,-0.9538522899325071,20240924_piworm11_2,70.0
