GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-01T09:43:02.008190,-0.36270706565836214,0.5689898670288709,0.4452526297105196,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,-0.7654244640163372,20240827_piworm09_2,19.0
17103.0,2024-09-01T09:43:04.027411,-0.36270706565836214,0.5689082041361271,0.44488342733622155,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,-0.7654244640163372,20240827_piworm09_2,19.0
17104.0,2024-09-01T09:43:06.003529,-0.008759112285465628,0.5684549095764049,0.4456764863974477,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,0.7667131875735811,20240827_piworm09_2,19.0
17105.0,2024-09-01T09:43:08.003825,-0.05886584320740886,0.5682773109243697,0.4448578496819288,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,0.5928818593027398,20240827_piworm09_2,19.0
17106.0,2024-09-01T09:43:10.003726,-0.059579149372756816,0.5691113575162364,0.44492317440202755,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,0.7384864284903006,20240827_piworm09_2,19.0
17107.0,2024-09-01T09:43:12.003835,-0.3606988233351344,0.5688307573940395,0.44518114548211174,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,-0.597819964044414,20240827_piworm09_2,19.0
17108.0,2024-09-01T09:43:14.004174,-0.2641207476632459,0.5692882818116463,0.4454431549758653,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,0.24938670731687382,20240827_piworm09_2,19.0
17109.0,2024-09-01T09:43:16.003738,-0.30092494958031835,0.5694128118537135,0.4458979853623692,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,-0.22321724203317217,20240827_piworm09_2,19.0
17110.0,2024-09-01T09:43:18.003723,-0.3422162612204416,0.5697499406812975,0.44612976453131137,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,0.6987000855737879,20240827_piworm09_2,19.0
17111.0,2024-09-01T09:43:20.004380,0.5782656469884476,0.5680543092064465,0.44673772680513907,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,1.4620468389310674e-05,20240827_piworm09_2,19.0
17112.0,2024-09-01T09:43:22.003651,-0.06098290950085408,0.5672687833992881,0.4470193334042648,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,0.1065590168429019,20240827_piworm09_2,19.0
17113.0,2024-09-01T09:43:24.003818,-0.07177815666303408,0.5664506698586621,0.4470270705768611,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,19.0,-0.07738139624463236,20240827_piworm09_2,19.0
