GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-03-28T15:41:20.003853,-0.5266138465449364,0.4182207100506769,0.2850251948835006,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.0,20250311_piworm18_4,68.0
61203.0,2025-03-28T15:41:22.003435,-0.5266138465449364,0.4183355585224744,0.28487258373483487,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.20746940749931153,20250311_piworm18_4,68.0
61204.0,2025-03-28T15:41:24.003483,-0.5472440405958674,0.41848444985470823,0.28483075473179925,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.18004790833451526,20250311_piworm18_4,68.0
61205.0,2025-03-28T15:41:26.003644,-0.5928556443823334,0.41855561412756986,0.2848521275599939,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,-0.09287019426317548,20250311_piworm18_4,68.0
61206.0,2025-03-28T15:41:28.003404,-0.6350349223424939,0.41855561412756986,0.2848521275599939,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.0,20250311_piworm18_4,68.0
61207.0,2025-03-28T15:41:30.003487,-0.6350349223424939,0.41855561412756986,0.2848521275599939,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.0,20250311_piworm18_4,68.0
61208.0,2025-03-28T15:41:32.003648,-0.6350349223424939,0.41855561412756986,0.2848521275599939,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,-0.5469307069325038,20250311_piworm18_4,68.0
61209.0,2025-03-28T15:41:34.003411,-0.6162070208236777,0.41855074164820494,0.2848193195322701,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.4652724321284298,20250311_piworm18_4,68.0
61210.0,2025-03-28T15:41:36.003499,-0.5878361442900201,0.41863116759085106,0.2847982224474482,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,-0.936007448084053,20250311_piworm18_4,68.0
61211.0,2025-03-28T15:41:38.003684,-0.5353054310257769,0.4184557512206055,0.2848079678013507,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.049743990223596775,20250311_piworm18_4,68.0
61212.0,2025-03-28T15:41:40.003405,-0.37176007425896,0.41799431043511487,0.28476130718460896,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.13739498570402933,20250311_piworm18_4,68.0
61213.0,2025-03-28T15:41:42.003501,-0.6006040089746666,0.41794205139015767,0.2847305178834938,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,0.8957172439653744,20250311_piworm18_4,68.0
61214.0,2025-03-28T15:41:44.003641,-0.4741213934327829,0.41821959796160135,0.28478816826190795,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,68.0,-0.8541941607791709,20250311_piworm18_4,68.0
