GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46667.0,2025-03-24T10:06:50.003645,4.546288040018034,0.9547921819256275,0.6377027293221563,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,0.0,20250311_piworm18_6,51.0
46668.0,2025-03-24T10:06:52.003603,4.546288040018034,0.9524445292135546,0.6441339775785704,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,0.027311406256027862,20250311_piworm18_6,51.0
46669.0,2025-03-24T10:06:54.003559,3.081920480792278,0.9504220251883804,0.6484771718416579,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,-0.0209349383898655,20250311_piworm18_6,51.0
46670.0,2025-03-24T10:06:56.003532,1.2225529833234223,0.9495547327708421,0.6507129781289142,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,-0.004283791281469242,20250311_piworm18_6,51.0
46671.0,2025-03-24T10:06:58.003492,0.5039093105716521,0.9490404483892134,0.6520935819886989,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,-0.9951604019442006,20250311_piworm18_6,51.0
46672.0,2025-03-24T10:07:00.003551,0.03609006793886865,0.9493569485051798,0.6512818779469672,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,-0.9098940532183597,20250311_piworm18_6,51.0
46673.0,2025-03-24T10:07:02.003509,-0.2541472982308193,0.9490538181891556,0.6516766267702024,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,0.9721236698932223,20250311_piworm18_6,51.0
46674.0,2025-03-24T10:07:04.003489,-0.28538306568897437,0.9492996599367434,0.6512907795635912,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,-0.7040954081482006,20250311_piworm18_6,51.0
46675.0,2025-03-24T10:07:06.003557,-0.542139605573089,0.9491729253562236,0.651300162002604,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,0.526811086195509,20250311_piworm18_6,51.0
46676.0,2025-03-24T10:07:08.003525,0.2898663084789923,0.9491853011694477,0.6501024053013092,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,-0.9196437353005394,20250311_piworm18_6,51.0
46677.0,2025-03-24T10:07:10.003487,0.9871909866757097,0.9486410329453839,0.6521257134619939,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,0.09109345628382527,20250311_piworm18_6,51.0
46678.0,2025-03-24T10:07:12.003557,-0.15681382108376865,0.9483159676819952,0.6526571511155768,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,-0.7934642180238738,20250311_piworm18_6,51.0
46679.0,2025-03-24T10:07:14.003517,-0.4427727147826393,0.9485533976573576,0.6525642437339133,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,0.7921147956181855,20250311_piworm18_6,51.0
46680.0,2025-03-24T10:07:16.003474,1.0457788180132541,0.9474286260623713,0.6544207280636757,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,-0.07896163292300024,20250311_piworm18_6,51.0
46681.0,2025-03-24T10:07:18.003546,-0.13697108297955726,0.94723905378111,0.6550409092465167,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,51.0,0.0853468216733704,20250311_piworm18_6,51.0
