GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-04-05T09:41:54.002236,-0.4372225876640179,0.5625592487629106,0.185119192380423,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.3698653779517071,20250318_piworm12_3,71.0
63903.0,2025-04-05T09:41:56.007450,-0.4372225876640179,0.5630016810538208,0.1854564520575342,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.3698653779517071,20250318_piworm12_3,71.0
63904.0,2025-04-05T09:41:58.001857,-0.6513319566450256,0.5631550729056064,0.18537052027375084,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.37275943302802933,20250318_piworm12_3,71.0
63905.0,2025-04-05T09:42:00.001842,-0.6847712247552308,0.5632469959946595,0.18544192256341788,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.8174483966524426,20250318_piworm12_3,71.0
63906.0,2025-04-05T09:42:02.001777,-0.46030651308047904,0.5627336448598131,0.18539719626168225,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.8491849635734692,20250318_piworm12_3,71.0
63907.0,2025-04-05T09:42:04.001882,-0.5091181658189784,0.5630965769019828,0.18562509348564338,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.17847829165366694,20250318_piworm12_3,71.0
63908.0,2025-04-05T09:42:06.001819,-0.7502687013554142,0.5630965769019828,0.18562509348564338,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.5592353196931711,20250318_piworm12_3,71.0
63909.0,2025-04-05T09:42:08.001797,-0.6999290978586188,0.5630800250674368,0.1855371788234653,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.7493842391013419,20250318_piworm12_3,71.0
63910.0,2025-04-05T09:42:10.001857,-0.6842234955910185,0.5630136330512396,0.18563396613811775,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.6661912775148205,20250318_piworm12_3,71.0
63911.0,2025-04-05T09:42:12.001823,-0.6816692388597786,0.5631351606062986,0.18564360323568682,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.21269903841404406,20250318_piworm12_3,71.0
63912.0,2025-04-05T09:42:14.001783,-0.6965957577495648,0.5632051234315076,0.1857084346193331,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.9273611384338051,20250318_piworm12_3,71.0
63913.0,2025-04-05T09:42:16.001913,-0.7020055312119978,0.5631306549502922,0.18566588120149577,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.13260243226947213,20250318_piworm12_3,71.0
63914.0,2025-04-05T09:42:18.001825,-0.4531623780672396,0.5626054377412778,0.1856118235166268,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.8638856196916361,20250318_piworm12_3,71.0
63915.0,2025-04-05T09:42:20.001775,-0.704512899421554,0.5626755880427443,0.18565294266228846,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,-0.16876128857740721,20250318_piworm12_3,71.0
63916.0,2025-04-05T09:42:22.001869,-0.7502687013554142,0.5626755880427443,0.18565294266228846,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.9693023630426184,20250318_piworm12_3,71.0
63917.0,2025-04-05T09:42:24.001816,-0.6676836899910337,0.5625295070233061,0.18566707447699596,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.7631779648984265,20250318_piworm12_3,71.0
63918.0,2025-04-05T09:42:26.001785,-0.5978763982743183,0.5627101799893592,0.18546533222241185,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.33490428075189904,20250318_piworm12_3,71.0
63919.0,2025-04-05T09:42:28.001875,-0.5775767275396839,0.5630102222811076,0.18552981583587275,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.933528498057097,20250318_piworm12_3,71.0
63920.0,2025-04-05T09:42:30.001814,-0.6344837116386348,0.5628044600007217,0.1855292255826301,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,71.0,0.8345498391342436,20250318_piworm12_3,71.0
