GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-10-05T09:36:52.004275,-0.6025300350033982,0.487076916805104,0.48022809038004866,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38703.0,2024-10-05T09:36:54.003980,-0.6025300350033982,0.487179357013407,0.48033626584495426,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.93536035131863,20240924_piworm10_3,43.0
38704.0,2024-10-05T09:36:56.002774,-0.6024118818939955,0.4871007497175722,0.4802095101160522,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.8166084601295169,20240924_piworm10_3,43.0
38705.0,2024-10-05T09:36:58.003623,-0.6231005464772839,0.48709823214350656,0.4803291548264093,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.5066969151374046,20240924_piworm10_3,43.0
38706.0,2024-10-05T09:37:00.002914,-0.707083760755497,0.48709823214350656,0.4803291548264093,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38707.0,2024-10-05T09:37:02.002866,-0.707083760755497,0.48709823214350656,0.4803291548264093,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38708.0,2024-10-05T09:37:04.003224,-0.707083760755497,0.48709823214350656,0.4803291548264093,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38709.0,2024-10-05T09:37:06.002839,-0.707083760755497,0.48709823214350656,0.4803291548264093,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.6641828474238185,20240924_piworm10_3,43.0
38710.0,2024-10-05T09:37:08.002776,-0.6788350791910365,0.48707837840635054,0.4802941389552996,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.1998680078830344,20240924_piworm10_3,43.0
38711.0,2024-10-05T09:37:10.003381,-0.5932761633381409,0.48709652085133115,0.4801329877745491,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.22130582225530268,20240924_piworm10_3,43.0
38712.0,2024-10-05T09:37:12.002907,-0.6099525872201399,0.48702030723195133,0.48001745518018835,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.7850740727633035,20240924_piworm10_3,43.0
38713.0,2024-10-05T09:37:14.002874,1.9612275890580035,0.4866707522598437,0.48380354133380027,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.08530950025696363,20240924_piworm10_3,43.0
38714.0,2024-10-05T09:37:16.003210,0.08131861538533566,0.4868673926969892,0.484909625389907,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.05297477978355164,20240924_piworm10_3,43.0
38715.0,2024-10-05T09:37:18.002798,-0.2615375666935085,0.48687343493321356,0.4855444740452708,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.9773988178040045,20240924_piworm10_3,43.0
38716.0,2024-10-05T09:37:20.002777,-0.5296174623929463,0.48685309484182865,0.48529241423877195,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.019325009801124986,20240924_piworm10_3,43.0
38717.0,2024-10-05T09:37:22.003612,-0.6317856193357151,0.4868509694883698,0.48518513981945344,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.042716400409365425,20240924_piworm10_3,43.0
38718.0,2024-10-05T09:37:24.002916,0.025073569452271124,0.4869700481144671,0.4841486762223846,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.14179784420176939,20240924_piworm10_3,43.0
38719.0,2024-10-05T09:37:26.002873,-0.6841682337178641,0.48698738918874457,0.4841210081055942,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.9295335297348936,20240924_piworm10_3,43.0
38720.0,2024-10-05T09:37:28.003357,-0.45759813408775585,0.48686934260971815,0.4844563393393025,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.11585090609348059,20240924_piworm10_3,43.0
38721.0,2024-10-05T09:37:30.002801,-0.595104543682492,0.48687340696686493,0.4846158514382814,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.07762404475299127,20240924_piworm10_3,43.0
38722.0,2024-10-05T09:37:32.002798,-0.6548715965983893,0.48685728784684257,0.48468848358897837,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.5695152855778661,20240924_piworm10_3,43.0
38723.0,2024-10-05T09:37:34.003429,-0.707083760755497,0.48685728784684257,0.48468848358897837,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38724.0,2024-10-05T09:37:36.002930,-0.707083760755497,0.48685728784684257,0.48468848358897837,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.5069043592732297,20240924_piworm10_3,43.0
38725.0,2024-10-05T09:37:38.002865,2.577718544892365,0.48675576925818054,0.48000893243185455,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.14973477718477105,20240924_piworm10_3,43.0
38726.0,2024-10-05T09:37:40.003215,-0.4717147260094935,0.4869012629324376,0.4797067468049272,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.08883405159834888,20240924_piworm10_3,43.0
38727.0,2024-10-05T09:37:42.002839,-0.6541612277389662,0.4869139940724749,0.47963241769167403,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.9057860618107769,20240924_piworm10_3,43.0
38728.0,2024-10-05T09:37:44.007007,-0.6356767821805113,0.4869268158256086,0.47973335740655393,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.4597824281239691,20240924_piworm10_3,43.0
38729.0,2024-10-05T09:37:46.003402,-0.707083760755497,0.4869268158256086,0.47973335740655393,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.5396138640465147,20240924_piworm10_3,43.0
38730.0,2024-10-05T09:37:48.002913,-0.6453010273057848,0.4869158878504673,0.47982071333206183,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.9707944304736292,20240924_piworm10_3,43.0
38731.0,2024-10-05T09:37:50.002881,-0.6658470334303197,0.48691780887706393,0.47976198480467963,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.569407425417054,20240924_piworm10_3,43.0
38732.0,2024-10-05T09:37:52.003313,-0.4746012660651381,0.486592209046256,0.479823035880559,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.6891042935422143,20240924_piworm10_3,43.0
38733.0,2024-10-05T09:37:54.002799,-0.4424707907111922,0.4867420711892586,0.4794770385671461,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.7912923957141572,20240924_piworm10_3,43.0
38734.0,2024-10-05T09:37:56.002782,-0.6407320374221966,0.48676518185863976,0.47956871788647487,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.42139755835946097,20240924_piworm10_3,43.0
38735.0,2024-10-05T09:37:58.003614,-0.707083760755497,0.48676518185863976,0.47956871788647487,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38736.0,2024-10-05T09:38:00.002916,-0.707083760755497,0.48676518185863976,0.47956871788647487,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.5345306133853512,20240924_piworm10_3,43.0
38737.0,2024-10-05T09:38:02.002866,0.3722068538313434,0.4865986729172731,0.4810976038226408,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.04420513680719036,20240924_piworm10_3,43.0
38738.0,2024-10-05T09:38:04.003243,-0.55266129950949,0.48654479737241546,0.48131094945351727,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.9799052645370155,20240924_piworm10_3,43.0
38739.0,2024-10-05T09:38:06.002790,-0.612154027092691,0.486569576804833,0.4811779690928901,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.02062245934953919,20240924_piworm10_3,43.0
38740.0,2024-10-05T09:38:08.002775,-0.6713958411331569,0.48658210947930575,0.48112868439971246,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.4207365259209038,20240924_piworm10_3,43.0
38741.0,2024-10-05T09:38:10.003551,-0.707083760755497,0.48658210947930575,0.48112868439971246,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38742.0,2024-10-05T09:38:12.002916,-0.707083760755497,0.48658210947930575,0.48112868439971246,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38743.0,2024-10-05T09:38:14.002871,-0.707083760755497,0.48658210947930575,0.48112868439971246,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.5779791303774248,20240924_piworm10_3,43.0
38744.0,2024-10-05T09:38:16.003197,-0.6327917412398044,0.4865564342199856,0.4812313854369929,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.5779791303774247,20240924_piworm10_3,43.0
38745.0,2024-10-05T09:38:18.002846,-0.707083760755497,0.4865564342199856,0.4812313854369929,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.4887755150678652,20240924_piworm10_3,43.0
38746.0,2024-10-05T09:38:20.002828,-0.5602707349691547,0.486563809661273,0.48102231546824337,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.04863270455054108,20240924_piworm10_3,43.0
38747.0,2024-10-05T09:38:22.003381,-0.6276778376730429,0.48655054284265326,0.4809099471129465,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.5374082196184061,20240924_piworm10_3,43.0
38748.0,2024-10-05T09:38:24.002920,-0.707083760755497,0.48655054284265326,0.4809099471129465,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.5216567352969463,20240924_piworm10_3,43.0
38749.0,2024-10-05T09:38:26.002869,-0.6025604622997243,0.4865404173073123,0.4807613520795477,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.9288779067859319,20240924_piworm10_3,43.0
38750.0,2024-10-05T09:38:28.003198,-0.6329493462904912,0.4865707736100965,0.48086253369272236,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.1563726129907922,20240924_piworm10_3,43.0
38751.0,2024-10-05T09:38:30.002800,-0.6331789715427029,0.4865498738495434,0.48096574900881783,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.5635937844797777,20240924_piworm10_3,43.0
38752.0,2024-10-05T09:38:32.002785,-0.707083760755497,0.4865498738495434,0.48096574900881783,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.0,20240924_piworm10_3,43.0
38753.0,2024-10-05T09:38:34.003580,-0.707083760755497,0.4865498738495434,0.48096574900881783,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.545833213629644,20240924_piworm10_3,43.0
38754.0,2024-10-05T09:38:36.002932,-0.2876693474069012,0.4864641169776184,0.4815572054251918,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.9015441297773658,20240924_piworm10_3,43.0
38755.0,2024-10-05T09:38:38.002876,-0.4820415795333201,0.4864113449643219,0.4812409054769656,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.37413669473165134,20240924_piworm10_3,43.0
38756.0,2024-10-05T09:38:40.003350,-0.6712587932480728,0.48645457625092164,0.4812137576470119,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.1394416647317785,20240924_piworm10_3,43.0
38757.0,2024-10-05T09:38:42.002795,-0.6514533844641759,0.48649748611531607,0.48114710568242164,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.17200070589502212,20240924_piworm10_3,43.0
38758.0,2024-10-05T09:38:44.002770,-0.6398000147372581,0.4865005192107996,0.48105127824753996,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.021274441035776904,20240924_piworm10_3,43.0
38759.0,2024-10-05T09:38:46.003401,-0.6504277606362674,0.48650845653983915,0.4809709378802733,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.46865389145236286,20240924_piworm10_3,43.0
38760.0,2024-10-05T09:38:48.002917,-0.707083760755497,0.48650845653983915,0.4809709378802733,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.4029699556634985,20240924_piworm10_3,43.0
38761.0,2024-10-05T09:38:50.002860,-0.041881311071932985,0.48679294214828417,0.4818751140609542,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,0.1462010785827335,20240924_piworm10_3,43.0
38762.0,2024-10-05T09:38:52.003193,-0.2066483976404029,0.48668322469174585,0.4825797141286421,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,43.0,-0.549171034246232,20240924_piworm10_3,43.0
