GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-09-08T21:43:02.007848,-0.5761312978686818,0.4098798397863818,0.44045393858477966,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.0,20240827_piworm12_3,49.0
44103.0,2024-09-08T21:43:04.003053,-0.5761312978686818,0.4098798397863818,0.44058744993324434,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,-1.0,20240827_piworm12_3,49.0
44151.0,2024-09-08T21:44:40.003831,-0.24604838377059274,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,-1.0,20240827_piworm12_3,49.0
44174.0,2024-09-08T21:45:26.004468,-0.24604838377059274,0.4098798397863818,0.4392523364485981,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.0,20240827_piworm12_3,49.0
44175.0,2024-09-08T21:45:28.003822,-0.24604838377059274,0.4098798397863818,0.43991989319092123,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,-1.0,20240827_piworm12_3,49.0
44176.0,2024-09-08T21:45:30.003790,0.166555258852042,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.5,20240827_piworm12_3,49.0
44177.0,2024-09-08T21:45:32.004144,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.0,20240827_piworm12_3,49.0
44178.0,2024-09-08T21:45:34.003736,-0.6586520263932275,0.4098798397863818,0.438584779706275,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.5,20240827_piworm12_3,49.0
44179.0,2024-09-08T21:45:36.003713,-0.24604838377059274,0.4098798397863818,0.4392523364485981,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.25,20240827_piworm12_3,49.0
44180.0,2024-09-08T21:45:38.004418,-0.46414880396604813,0.40965732087227413,0.43947485536270586,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,-1.0,20240827_piworm12_3,49.0
44181.0,2024-09-08T21:45:40.003888,-0.46414880396604813,0.4098798397863818,0.4392523364485981,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,-0.25,20240827_piworm12_3,49.0
44182.0,2024-09-08T21:45:42.003786,0.166555258852042,0.4098798397863818,0.4379172229639519,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.0,20240827_piworm12_3,49.0
44183.0,2024-09-08T21:45:44.004142,-0.24604838377059274,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.0,20240827_piworm12_3,49.0
44211.0,2024-09-08T21:46:40.003839,-0.6586520263932275,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.5,20240827_piworm12_3,49.0
44212.0,2024-09-08T21:46:42.003791,-0.6586520263932275,0.4098798397863818,0.43658210947930576,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.5,20240827_piworm12_3,49.0
44213.0,2024-09-08T21:46:44.004153,-0.24604838377059274,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,-0.5,20240827_piworm12_3,49.0
44214.0,2024-09-08T21:46:46.003739,-0.6586520263932275,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.0,20240827_piworm12_3,49.0
44215.0,2024-09-08T21:46:48.003627,-0.6586520263932275,0.4098798397863818,0.43724966622162886,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,49.0,0.0,20240827_piworm12_3,49.0
