GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-04-06T03:41:54.002052,-0.7385317300370219,0.7692717273825419,0.7956561129124546,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,0.80891758618346,20250318_piworm11_2,74.0
66603.0,2025-04-06T03:41:56.001785,-0.7385317300370219,0.769259597592111,0.7956729830807548,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,0.80891758618346,20250318_piworm11_2,74.0
66604.0,2025-04-06T03:41:58.001853,-0.4544496089283724,0.7692709052683271,0.7951828491628685,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,-0.87784030795335,20250318_piworm11_2,74.0
66605.0,2025-04-06T03:42:00.002030,-0.712038691706085,0.7692453574462921,0.7952421410365336,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,0.8666519578498357,20250318_piworm11_2,74.0
66606.0,2025-04-06T03:42:02.001739,-0.6888606222012766,0.7692441145632972,0.7951392817542033,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,0.5038460572815561,20250318_piworm11_2,74.0
66607.0,2025-04-06T03:42:04.001851,-0.7511044565930675,0.7692441145632972,0.7951392817542033,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,0.3853811780224196,20250318_piworm11_2,74.0
66608.0,2025-04-06T03:42:06.001978,-0.6419991662943636,0.769307648292962,0.7953080297539576,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,0.12119885884048007,20250318_piworm11_2,74.0
66609.0,2025-04-06T03:42:08.001801,-0.4407746680777563,0.7692970472257584,0.7958207843015493,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,-0.9349897687432625,20250318_piworm11_2,74.0
66610.0,2025-04-06T03:42:10.001919,-0.5080382177335167,0.7693866331579361,0.7954291997172701,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,0.07737429482001575,20250318_piworm11_2,74.0
66611.0,2025-04-06T03:42:12.001901,-0.7065708635254802,0.7694198325039446,0.7953635149896833,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,74.0,0.6214559367626068,20250318_piworm11_2,74.0
