GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,-0.3907803653096029,0.5190157305103217,0.5162053341463159,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,-0.10447443837432717,20250205_piworm12_2,7.0
6303.0,2025-02-07T10:21:36.001944,-0.3907803653096029,0.5191218707171013,0.5166074660112687,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,-0.10447443837432717,20250205_piworm12_2,7.0
6304.0,2025-02-07T10:21:38.002035,-0.11021941108654008,0.5196402220504532,0.5173879114904822,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,-0.12015063749284728,20250205_piworm12_2,7.0
6305.0,2025-02-07T10:21:40.002211,-0.14369091679541476,0.5203586764334428,0.5178869122794356,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.09156111296004842,20250205_piworm12_2,7.0
6306.0,2025-02-07T10:21:42.002001,-0.4392750125517138,0.5205625765861331,0.5181410830879528,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,-0.9050775173502029,20250205_piworm12_2,7.0
6307.0,2025-02-07T10:21:44.002024,-0.4760391719827819,0.5204675416278308,0.5179016766290363,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.9159222098763494,20250205_piworm12_2,7.0
6308.0,2025-02-07T10:21:46.002206,0.04605078756225494,0.5212023438658953,0.5188844385106068,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.09585247147169516,20250205_piworm12_2,7.0
6309.0,2025-02-07T10:21:48.001964,0.3578755525644725,0.52180618934699,0.5205866528505669,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,-0.032266906049974994,20250205_piworm12_2,7.0
6310.0,2025-02-07T10:21:50.002129,0.06809612813368865,0.5223488868348681,0.5217326806111853,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.9933895315376339,20250205_piworm12_2,7.0
6311.0,2025-02-07T10:21:52.002091,-0.4438342689819881,0.5222071242919554,0.5214487166320381,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.8754344119907281,20250205_piworm12_2,7.0
6312.0,2025-02-07T10:21:54.002052,0.1597199913394914,0.5232917277532623,0.5223931636368928,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.928778644922704,20250205_piworm12_2,7.0
6313.0,2025-02-07T10:21:56.002299,-0.3594992102605392,0.5228741091786367,0.5221689688127511,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,-0.7691439914573673,20250205_piworm12_2,7.0
6314.0,2025-02-07T10:21:58.002134,1.3547042050477722,0.524137977420776,0.5256008851432473,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.017928970477010496,20250205_piworm12_2,7.0
6315.0,2025-02-07T10:22:00.002060,-0.0469846356635215,0.5244460562801684,0.5266091968778884,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.9294016981124377,20250205_piworm12_2,7.0
6316.0,2025-02-07T10:22:02.002135,-0.05909173526683382,0.52393485665852,0.5257128836858054,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,7.0,0.33427546348464954,20250205_piworm12_2,7.0
