GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-28T14:41:54.002025,-0.22576621679120146,0.6585760833512184,0.2186743075666651,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,-0.0619053546942638,20250318_piworm10_4,40.0
36003.0,2025-03-28T14:41:56.001783,-0.22576621679120146,0.6583362178377755,0.2192223376023999,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,-0.0619053546942638,20250318_piworm10_4,40.0
36004.0,2025-03-28T14:41:58.001788,-0.4681857152935039,0.6582752047293005,0.2194976546268465,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,-0.8333423223016905,20250318_piworm10_4,40.0
36005.0,2025-03-28T14:42:00.001952,0.14458624376071327,0.6590056583381015,0.21870033059952954,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,0.6925172276255565,20250318_piworm10_4,40.0
36006.0,2025-03-28T14:42:02.001884,-0.37847815572121396,0.6590944206518682,0.21908934959768317,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,0.37069479201583994,20250318_piworm10_4,40.0
36007.0,2025-03-28T14:42:04.001803,-0.41788725895833,0.658813656303643,0.21929429715811558,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,0.15897262357526626,20250318_piworm10_4,40.0
36008.0,2025-03-28T14:42:06.001937,-0.5072676792223233,0.6585846240079095,0.21932450264103354,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,-0.3347172632744734,20250318_piworm10_4,40.0
36009.0,2025-03-28T14:42:08.001898,-0.2756159096331332,0.6583828337983579,0.21981804082089493,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,-0.9683417909543977,20250318_piworm10_4,40.0
36010.0,2025-03-28T14:42:10.001856,2.9485655885294544,0.6606030262572319,0.2156312583444593,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,0.9612845319438109,20250318_piworm10_4,40.0
36011.0,2025-03-28T14:42:12.001823,1.3206818051926086,0.6596670915328087,0.21807357874711134,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,-0.9376997286106953,20250318_piworm10_4,40.0
36012.0,2025-03-28T14:42:14.001785,1.5808948857235088,0.6612409138110074,0.21557261533897049,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,40.0,-0.03519721354699827,20250318_piworm10_4,40.0
