GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-22T08:41:54.002180,0.5560136721197574,0.6340260011486452,0.3404129155447487,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,0.0,20250318_piworm10_4,15.0
13503.0,2025-03-22T08:41:56.001881,0.5560136721197574,0.6324634866690941,0.33999271756281096,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.11602393239335226,20250318_piworm10_4,15.0
13504.0,2025-03-22T08:41:58.001745,0.17153050970893877,0.6313527817529161,0.3401061695034497,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.033581903394690846,20250318_piworm10_4,15.0
13505.0,2025-03-22T08:42:00.001954,0.21138259002922083,0.6302093267213428,0.34034665267976355,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.8755735531653994,20250318_piworm10_4,15.0
13506.0,2025-03-22T08:42:02.001880,4.433110984236575,0.6595460614152203,0.34579439252336447,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,0.9991805971373103,20250318_piworm10_4,15.0
13507.0,2025-03-22T08:42:04.001848,4.433110984236575,0.6287671395688812,0.340160768264709,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.0735167035098372,20250318_piworm10_4,15.0
13508.0,2025-03-22T08:42:06.001817,0.8079941606154046,0.6268228367278255,0.3402579246936821,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,0.07131406101279049,20250318_piworm10_4,15.0
13509.0,2025-03-22T08:42:08.001790,-0.4124504121403754,0.6264734981812297,0.34019647868415925,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.1220410413717157,20250318_piworm10_4,15.0
13510.0,2025-03-22T08:42:10.001849,-0.3955578071603343,0.6261049820813717,0.34027475230131404,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.898784057940281,20250318_piworm10_4,15.0
13511.0,2025-03-22T08:42:12.001812,1.0036650977510146,0.6282939636461278,0.34051360846118844,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.0375964195215425,20250318_piworm10_4,15.0
13512.0,2025-03-22T08:42:14.001779,1.3765712835589898,0.6309822620637039,0.34048827007438487,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.9350724659935864,20250318_piworm10_4,15.0
13513.0,2025-03-22T08:42:16.001790,0.6991597086107748,0.629211551475026,0.34013936390072613,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,0.0048465162410295205,20250318_piworm10_4,15.0
13514.0,2025-03-22T08:42:18.001933,0.43303250174423413,0.6277859014841658,0.3398358304900361,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,0.014204945384586222,20250318_piworm10_4,15.0
13515.0,2025-03-22T08:42:20.001882,0.1056673394816884,0.6267885036517056,0.33957647023226434,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.8965002495348199,20250318_piworm10_4,15.0
13516.0,2025-03-22T08:42:22.001750,0.08460553858050672,0.6276277975153312,0.34012581747414633,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,-0.569077210325875,20250318_piworm10_4,15.0
13517.0,2025-03-22T08:42:24.001935,-0.5024666425775599,0.6277119492656876,0.33990396285957036,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,0.3041314722059687,20250318_piworm10_4,15.0
13518.0,2025-03-22T08:42:26.001872,0.032365736155972255,0.6286171824605091,0.3396701219603666,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,15.0,0.18475978372496865,20250318_piworm10_4,15.0
