GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-03-30T03:41:54.002009,1.0272916417064422,0.5568150530149149,0.8905847658529574,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.0708775812383952,20250318_piworm09_1,46.0
41403.0,2025-03-30T03:41:56.001738,1.0272916417064422,0.5591044469549142,0.892308503105355,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.0708775812383952,20250318_piworm09_1,46.0
41404.0,2025-03-30T03:41:58.001892,1.5781685752882195,0.5625126751280187,0.8938415777999358,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.08844709104400716,20250318_piworm09_1,46.0
41405.0,2025-03-30T03:42:00.001878,1.3580556155319345,0.5651034712950601,0.8960262806549083,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.022832837281930335,20250318_piworm09_1,46.0
41406.0,2025-03-30T03:42:02.001846,0.32716563306911,0.5663629459661197,0.8972531788222705,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.1792299511084458,20250318_piworm09_1,46.0
41407.0,2025-03-30T03:42:04.001804,-0.2720223410141342,0.5671557389935262,0.8974215180873854,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.06160597189471219,20250318_piworm09_1,46.0
41408.0,2025-03-30T03:42:06.001963,-0.5499540498230985,0.5674968924082685,0.8975668707702223,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.14816074670012155,20250318_piworm09_1,46.0
41409.0,2025-03-30T03:42:08.001777,-0.6274755586234945,0.5676572747727382,0.8977562950562807,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.3655201582993646,20250318_piworm09_1,46.0
41410.0,2025-03-30T03:42:10.001790,-0.6721720672804923,0.5675807486177449,0.8979164505216637,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.2932718601032716,20250318_piworm09_1,46.0
41411.0,2025-03-30T03:42:12.001954,-0.6058937245514959,0.567710022037235,0.8981674575260938,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.1415612021626188,20250318_piworm09_1,46.0
41412.0,2025-03-30T03:42:14.001719,-0.3894113494746183,0.5677293015205908,0.8987919388211221,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.3337528697481846,20250318_piworm09_1,46.0
41413.0,2025-03-30T03:42:16.001796,-0.5917695550984462,0.5679979293311125,0.8989357112879238,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.5313432137382768,20250318_piworm09_1,46.0
41414.0,2025-03-30T03:42:18.001971,-0.3295277496511031,0.5675976935896304,0.8995336227417493,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.33801874387317327,20250318_piworm09_1,46.0
41415.0,2025-03-30T03:42:20.001721,-0.5075164807685051,0.567796831060358,0.8999236871142725,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.5125878413182501,20250318_piworm09_1,46.0
41416.0,2025-03-30T03:42:22.001800,-0.7107814251274146,0.5676911248712257,0.899972484610621,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.11126072506739462,20250318_piworm09_1,46.0
41417.0,2025-03-30T03:42:24.001974,-0.7377430652856581,0.5676176013674358,0.8999785974174216,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.619852413400997,20250318_piworm09_1,46.0
41418.0,2025-03-30T03:42:26.001723,-0.7741627872362111,0.5676247712663206,0.8999930879683357,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.8626971769790398,20250318_piworm09_1,46.0
41419.0,2025-03-30T03:42:28.001800,-0.6835768729125703,0.5675007772920971,0.899892825136712,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.28173576852866783,20250318_piworm09_1,46.0
41420.0,2025-03-30T03:42:30.001964,-0.48607785911794027,0.5670388014109604,0.8999889420839793,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.14772063549309739,20250318_piworm09_1,46.0
41421.0,2025-03-30T03:42:32.001730,-0.7188182013079546,0.5669385461238593,0.8999623848873479,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.3104650339953647,20250318_piworm09_1,46.0
41422.0,2025-03-30T03:42:34.001948,-0.713707201865675,0.56690163280971,0.8998568568672399,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.2849443909470955,20250318_piworm09_1,46.0
41423.0,2025-03-30T03:42:36.001872,-0.6735815954919997,0.5669945384422784,0.8997082364688811,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.2238669073599181,20250318_piworm09_1,46.0
41424.0,2025-03-30T03:42:38.001825,-0.6296500194252331,0.5669592659640199,0.8994660293187037,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.3632026565228245,20250318_piworm09_1,46.0
41425.0,2025-03-30T03:42:40.001806,-0.03319813850410994,0.567956838387031,0.8988204429306507,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.8805338960081763,20250318_piworm09_1,46.0
41426.0,2025-03-30T03:42:42.001966,-0.5945389138699732,0.5676624666685983,0.898879827155926,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.7713877389482031,20250318_piworm09_1,46.0
41427.0,2025-03-30T03:42:44.001720,-0.5230975426440763,0.5680213202095468,0.8990848863221821,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.5266002516067175,20250318_piworm09_1,46.0
41428.0,2025-03-30T03:42:46.001817,-0.31930577471571764,0.5683317270709732,0.8984179052570462,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.3548238170363493,20250318_piworm09_1,46.0
41429.0,2025-03-30T03:42:48.001971,-0.6719915433160336,0.5685094746211322,0.8984142599489378,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.16472963451230513,20250318_piworm09_1,46.0
41430.0,2025-03-30T03:42:50.001722,-0.6927369938475781,0.5686369043983118,0.8984833808912973,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.03244296552822859,20250318_piworm09_1,46.0
41431.0,2025-03-30T03:42:52.001895,-0.6051760635978194,0.5688985421596053,0.8985924869849802,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.09236896139184622,20250318_piworm09_1,46.0
41432.0,2025-03-30T03:42:54.001861,-0.6985203260776741,0.5690037011555439,0.8986784457011999,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.7057015698101742,20250318_piworm09_1,46.0
41433.0,2025-03-30T03:42:56.001825,-0.6918432382884909,0.568861489369222,0.8987131410221734,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.18578637918215166,20250318_piworm09_1,46.0
41434.0,2025-03-30T03:42:58.001829,-0.6625363925116051,0.568680064189821,0.8986480707537665,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.09855772287318398,20250318_piworm09_1,46.0
41435.0,2025-03-30T03:43:00.001972,-0.6904124871395287,0.5685620900727382,0.898557639694456,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.7738411792421727,20250318_piworm09_1,46.0
41436.0,2025-03-30T03:43:02.001723,-0.568986556979552,0.568631882975159,0.8988911362855064,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.6690711071476652,20250318_piworm09_1,46.0
41437.0,2025-03-30T03:43:04.001889,-0.04130472455442679,0.5675179362564157,0.898515975934079,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.05122113351248493,20250318_piworm09_1,46.0
41438.0,2025-03-30T03:43:06.001880,-0.18006795020590766,0.5665748284717276,0.8983599648372939,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.1694924343917508,20250318_piworm09_1,46.0
41439.0,2025-03-30T03:43:08.001837,-0.3440086018432209,0.566040434865535,0.8979131174091687,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.13490867389665295,20250318_piworm09_1,46.0
41440.0,2025-03-30T03:43:10.001794,-0.5146416043696515,0.5656295031569447,0.8977982439062536,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.04199697494300961,20250318_piworm09_1,46.0
41441.0,2025-03-30T03:43:12.002009,-0.6669768890054565,0.56544561980076,0.8977722090993119,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.2236349766812157,20250318_piworm09_1,46.0
41442.0,2025-03-30T03:43:14.001746,-0.7512391560895165,0.5654012529526549,0.8978001437814522,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.17352215104008467,20250318_piworm09_1,46.0
41443.0,2025-03-30T03:43:16.001915,-0.6915498249847589,0.5653355689745371,0.8979314817779289,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.3113053962964221,20250318_piworm09_1,46.0
41444.0,2025-03-30T03:43:18.001872,-0.7187375252514788,0.5652325919052473,0.89794484656889,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,0.5203434694917725,20250318_piworm09_1,46.0
41445.0,2025-03-30T03:43:20.001824,-0.6709881391432467,0.5652209137467088,0.8977658549893149,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,46.0,-0.8670612622519103,20250318_piworm09_1,46.0
