GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-03-28T03:41:20.003836,-0.6299106783900932,0.41995432249103815,0.2843742817040547,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.18224330371507186,20250311_piworm18_4,66.0
59403.0,2025-03-28T03:41:22.003410,-0.6299106783900932,0.41996190999764393,0.28437917222963954,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.18224330371507186,20250311_piworm18_4,66.0
59404.0,2025-03-28T03:41:24.003465,-0.6350349223424939,0.41996190999764393,0.28437917222963954,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,0.0,20250311_piworm18_4,66.0
59405.0,2025-03-28T03:41:26.003667,-0.6350349223424939,0.41996190999764393,0.28437917222963954,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,0.05388663675607215,20250311_piworm18_4,66.0
59406.0,2025-03-28T03:41:28.003393,-0.5852382983853033,0.42004837938900086,0.2843939520837131,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,0.7369457327487312,20250311_piworm18_4,66.0
59407.0,2025-03-28T03:41:30.003460,-0.5982217967927189,0.4199970330811452,0.2844335657419769,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.7908323695048032,20250311_piworm18_4,66.0
59408.0,2025-03-28T03:41:32.003632,-0.6350349223424939,0.4199970330811452,0.2844335657419769,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.9331768665269426,20250311_piworm18_4,66.0
59409.0,2025-03-28T03:41:34.003391,-0.5804629844885136,0.4199030079321448,0.28441353176784734,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,0.5757010710549626,20250311_piworm18_4,66.0
59410.0,2025-03-28T03:41:36.003461,-0.6318759422148349,0.41990541723519026,0.28440851538314815,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.2896511368572191,20250311_piworm18_4,66.0
59411.0,2025-03-28T03:41:38.003636,-0.6318767378000116,0.41990293627513087,0.28440353561439585,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.43612548883919566,20250311_piworm18_4,66.0
59412.0,2025-03-28T03:41:40.003421,-0.5610850900428005,0.41977709409647646,0.28443722064201543,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.23962651132763782,20250311_piworm18_4,66.0
59413.0,2025-03-28T03:41:42.003461,-0.570732328980973,0.4197172644151287,0.28453340916649394,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.6206233230765725,20250311_piworm18_4,66.0
59414.0,2025-03-28T03:41:44.003633,-0.5865813091410039,0.41980128093496644,0.2845484800990693,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.03706166906048183,20250311_piworm18_4,66.0
59415.0,2025-03-28T03:41:46.003391,-0.5841449098858867,0.4198907634421653,0.284553950722175,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,-0.019436075366913004,20250311_piworm18_4,66.0
59416.0,2025-03-28T03:41:48.003460,-0.6350349223424939,0.4198907634421653,0.284553950722175,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,0.0,20250311_piworm18_4,66.0
59417.0,2025-03-28T03:41:50.003633,-0.6350349223424939,0.4198907634421653,0.284553950722175,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,0.0,20250311_piworm18_4,66.0
59418.0,2025-03-28T03:41:52.003387,-0.6350349223424939,0.4198907634421653,0.284553950722175,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,0.0,20250311_piworm18_4,66.0
59419.0,2025-03-28T03:41:54.003459,-0.6350349223424939,0.4198907634421653,0.284553950722175,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,66.0,0.0,20250311_piworm18_4,66.0
