GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-02-28T05:42:36.003675,3.5436119626547367,0.471047724930225,0.6809558552253894,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,0.9802245565705163,20250205_piworm11_4,91.0
81903.0,2025-02-28T05:42:38.003330,3.5436119626547367,0.43785023140394497,0.6724612793500875,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,0.9802245565705163,20250205_piworm11_4,91.0
81904.0,2025-02-28T05:42:40.003397,1.4420970690617885,0.4411203111909745,0.6730846844819947,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,-0.1421681094880633,20250205_piworm11_4,91.0
81905.0,2025-02-28T05:42:42.003565,0.46966804849899824,0.4428416774663383,0.6726299778003124,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,-0.054555395039424796,20250205_piworm11_4,91.0
81906.0,2025-02-28T05:42:44.003326,-0.17117896132258517,0.443532495882588,0.6723134495629209,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,-0.1583680255569013,20250205_piworm11_4,91.0
81907.0,2025-02-28T05:42:46.003404,-0.3945666476247767,0.4437750213800524,0.6719901637361678,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,0.08063462072527482,20250205_piworm11_4,91.0
81908.0,2025-02-28T05:42:48.003570,-0.33418385933011524,0.44416596864509067,0.6716779747732333,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,0.1064111140715229,20250205_piworm11_4,91.0
81909.0,2025-02-28T05:42:50.003368,-0.35298929463079926,0.4446094677242569,0.6715213159530774,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,-0.056428938267017996,20250205_piworm11_4,91.0
81910.0,2025-02-28T05:42:52.003402,-0.3633708889082696,0.4450040163064784,0.6712970705179345,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,-0.01907740172114807,20250205_piworm11_4,91.0
81911.0,2025-02-28T05:42:54.003561,-0.45222924364855965,0.4452658114411758,0.671126759280678,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,0.7462067715547888,20250205_piworm11_4,91.0
81912.0,2025-02-28T05:42:56.003326,-0.4583308357290573,0.44520666730898933,0.6714235246078392,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,0.2901345534057918,20250205_piworm11_4,91.0
81913.0,2025-02-28T05:42:58.003410,0.796768328546603,0.44314723193638367,0.6724505294516652,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,-0.04536809520853375,20250205_piworm11_4,91.0
81914.0,2025-02-28T05:43:00.003572,0.21834099191817766,0.4420121264129604,0.6732356610686323,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,0.0018790812880763578,20250205_piworm11_4,91.0
81915.0,2025-02-28T05:43:02.003327,-0.4229126541065281,0.44171566931857487,0.6734381381255179,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,-0.04096929707457234,20250205_piworm11_4,91.0
81916.0,2025-02-28T05:43:04.003401,-0.4949842593420911,0.44153333652252946,0.6736006314608404,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,91.0,0.17256246365258227,20250205_piworm11_4,91.0
