GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,-0.2878413130461678,0.8722206433488654,0.4447195546077772,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.11439725752467524,20240827_piworm12_4,31.0
27903.0,2024-09-04T09:43:04.003166,-0.2878413130461678,0.8721631448133608,0.4450176466719765,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.11439725752467524,20240827_piworm12_4,31.0
27904.0,2024-09-04T09:43:06.003755,-0.3087896628393469,0.8722095184998103,0.44528969028301474,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,0.9346262524677228,20240827_piworm12_4,31.0
27905.0,2024-09-04T09:43:08.004367,-0.31824017440531094,0.8721131943136445,0.44504441879898066,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.02283490459622717,20240827_piworm12_4,31.0
27906.0,2024-09-04T09:43:10.003695,-0.38212372744087486,0.8720358662392917,0.4448826710581683,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,0.7495000687942381,20240827_piworm12_4,31.0
27907.0,2024-09-04T09:43:12.003829,-0.4099453001998416,0.8721704048806852,0.444929940257043,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.2547187297898199,20240827_piworm12_4,31.0
27908.0,2024-09-04T09:43:14.004414,-0.46492859875550463,0.8722331529758978,0.44489866777995013,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,0.6547729424188804,20240827_piworm12_4,31.0
27909.0,2024-09-04T09:43:16.002548,-0.45918710581677513,0.872231298045427,0.44497632454038094,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.1622949042459361,20240827_piworm12_4,31.0
27910.0,2024-09-04T09:43:18.003742,-0.49738224216660415,0.8722440591599471,0.44500048238365997,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,0.027045323894604924,20240827_piworm12_4,31.0
27911.0,2024-09-04T09:43:20.004452,-0.18472506482294632,0.8724156353603291,0.44540514996241404,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.014413869120801084,20240827_piworm12_4,31.0
27912.0,2024-09-04T09:43:22.003692,-0.10402846125504062,0.8726512762974524,0.4458976078694389,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.4561530952807035,20240827_piworm12_4,31.0
27913.0,2024-09-04T09:43:24.003833,-0.31764101581407295,0.8729030926619299,0.4458173463671857,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.4769388698399111,20240827_piworm12_4,31.0
27914.0,2024-09-04T09:43:26.004380,0.07257133063719742,0.8727209277466764,0.44506018490378585,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,0.01895138574640911,20240827_piworm12_4,31.0
27915.0,2024-09-04T09:43:28.003764,-0.19151519699407826,0.8726452958741989,0.44463629292120554,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.3114884143984497,20240827_piworm12_4,31.0
27916.0,2024-09-04T09:43:30.003738,-0.47936010966161957,0.8725985634012535,0.44461566616339965,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,0.33751247271235096,20240827_piworm12_4,31.0
27917.0,2024-09-04T09:43:32.004364,-0.31256507880899653,0.8725729099560876,0.44434589294402377,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.9438553385865683,20240827_piworm12_4,31.0
27918.0,2024-09-04T09:43:34.003728,-0.4341172534842056,0.8725638868999415,0.44445625653356174,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,31.0,-0.017412511290263007,20240827_piworm12_4,31.0
