GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.6059019680071441,0.4688332298982978,0.49768816970368723,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.5502549122033843,20250415_piworm09_4,48.0
43203.0,2025-04-27T15:34:10.003342,-0.6059019680071441,0.4689839325997882,0.4977303070761015,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.5502549122033843,20250415_piworm09_4,48.0
43204.0,2025-04-27T15:34:12.003448,1.0892647982744315,0.4692749145457469,0.4952059406724964,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.16197993528950244,20250415_piworm09_4,48.0
43205.0,2025-04-27T15:34:14.003422,-0.09352133208388694,0.46978722212367074,0.4944938239330763,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.6115450817690441,20250415_piworm09_4,48.0
43206.0,2025-04-27T15:34:16.003329,-0.09850087245474472,0.4689492532098873,0.49425901201602135,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.3255197354341729,20250415_piworm09_4,48.0
43207.0,2025-04-27T15:34:18.003308,0.508791992806717,0.46768677939855374,0.49543381261756686,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.2792303768408213,20250415_piworm09_4,48.0
43208.0,2025-04-27T15:34:20.003480,-0.3330702891272146,0.46715090820526933,0.4953649604639835,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.01688183084238245,20250415_piworm09_4,48.0
43209.0,2025-04-27T15:34:22.003286,-0.25886632485927547,0.46651675918768887,0.4952490259917707,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.16671440000819887,20250415_piworm09_4,48.0
43210.0,2025-04-27T15:34:24.003409,0.16824004610390864,0.4655678470765253,0.49444232521669107,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.15730615404243065,20250415_piworm09_4,48.0
43211.0,2025-04-27T15:34:26.003431,-0.5230959763310727,0.46530089912414335,0.4943853215075149,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.9373464400207941,20250415_piworm09_4,48.0
43212.0,2025-04-27T15:34:28.003351,0.5746452024588897,0.46711789632553546,0.49440993788819876,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.37773593877127654,20250415_piworm09_4,48.0
43213.0,2025-04-27T15:34:30.003310,-0.46841694434259157,0.4672533900075384,0.4940873545679954,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.11594527193536802,20250415_piworm09_4,48.0
43214.0,2025-04-27T15:34:32.003478,2.28916466845662,0.47017265959131954,0.4910275848023352,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.04619520894534889,20250415_piworm09_4,48.0
43215.0,2025-04-27T15:34:34.003236,2.5748800899137914,0.4738203185099105,0.48817454212154443,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.12078287532779249,20250415_piworm09_4,48.0
43216.0,2025-04-27T15:34:36.003409,3.7133654631747626,0.47980252740087553,0.4864263462394303,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.1970557266494069,20250415_piworm09_4,48.0
43217.0,2025-04-27T15:34:38.003385,1.1265619834373926,0.4822521109740248,0.4872784205632812,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,0.29693894739132554,20250415_piworm09_4,48.0
43218.0,2025-04-27T15:34:40.003334,-0.29417793638166034,0.48242974916129167,0.48784627046933565,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.44493780873589583,20250415_piworm09_4,48.0
43219.0,2025-04-27T15:34:42.003361,-0.27311668808183276,0.4830490758729105,0.48776517611512626,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.7909954030004127,20250415_piworm09_4,48.0
43220.0,2025-04-27T15:34:44.003532,0.5398816685898984,0.4815202063259715,0.48687674596919056,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.13692377990268823,20250415_piworm09_4,48.0
43221.0,2025-04-27T15:34:46.003234,1.5193616194929693,0.47838866695058513,0.48657440187699713,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,48.0,-0.027545038201024635,20250415_piworm09_4,48.0
