GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-19T02:41:54.002049,-0.2434204933041028,0.47719009962000614,0.6355859094176851,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.9236406612605534,20250318_piworm09_1,2.0
1803.0,2025-03-19T02:41:56.001724,-0.2434204933041028,0.4769553849577214,0.6347630173564753,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.9236406612605534,20250318_piworm09_1,2.0
1804.0,2025-03-19T02:41:58.001838,-0.3149446330836622,0.47732289917910353,0.6354082671284484,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.09282081168796391,20250318_piworm09_1,2.0
1805.0,2025-03-19T02:42:00.001954,-0.550397176063184,0.47759081073615395,0.6356636434786612,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.6178154024150238,20250318_piworm09_1,2.0
1806.0,2025-03-19T02:42:02.001726,-0.396098010374401,0.477034906941449,0.6359248228407107,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.24058589454721874,20250318_piworm09_1,2.0
1807.0,2025-03-19T02:42:04.001846,-0.42987286777268885,0.47650200267022697,0.6357502310773339,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.15943459178288946,20250318_piworm09_1,2.0
1808.0,2025-03-19T02:42:06.001962,-0.7187283259492985,0.47639990575669516,0.6357692609754182,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.8420142102359685,20250318_piworm09_1,2.0
1809.0,2025-03-19T02:42:08.001741,-0.7433495956119468,0.4764503522945436,0.6357284164774444,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.1683706550566687,20250318_piworm09_1,2.0
1810.0,2025-03-19T02:42:10.001830,-0.7108965302140353,0.4764914370239456,0.6356196751544025,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.9423950354374652,20250318_piworm09_1,2.0
1811.0,2025-03-19T02:42:12.001977,-0.746590018025371,0.47648071825235583,0.6356784891933206,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.04735803618703571,20250318_piworm09_1,2.0
1812.0,2025-03-19T02:42:14.001719,-0.5194045185586692,0.476345271956812,0.6360751533445561,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.8484362423049949,20250318_piworm09_1,2.0
1813.0,2025-03-19T02:42:16.001834,0.07293060846139106,0.4773229978279497,0.6351354044198234,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.1800591497640764,20250318_piworm09_1,2.0
1814.0,2025-03-19T02:42:18.001957,0.06445324945343958,0.4776415502359954,0.6338310235243235,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.625273327165742,20250318_piworm09_1,2.0
1815.0,2025-03-19T02:42:20.001727,-0.7262699055157092,0.4775507127783281,0.6338451268357811,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.20113799402608198,20250318_piworm09_1,2.0
1816.0,2025-03-19T02:42:22.001830,-0.6736318643680244,0.4773951475530593,0.633764559642742,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.42360731397584056,20250318_piworm09_1,2.0
1817.0,2025-03-19T02:42:24.001953,-0.5550545487595723,0.47715653391513885,0.6340377956516547,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.3666666649174997,20250318_piworm09_1,2.0
1818.0,2025-03-19T02:42:26.001727,-0.709912851275262,0.47720607533691645,0.634144671527849,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.8673627993798322,20250318_piworm09_1,2.0
1819.0,2025-03-19T02:42:28.001833,-0.6788288590651215,0.47708055184690695,0.6340345686140079,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.6509831670228982,20250318_piworm09_1,2.0
1820.0,2025-03-19T02:42:30.001970,-0.7403798674260559,0.47714528462192013,0.6340089816725331,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.11981896678591081,20250318_piworm09_1,2.0
1821.0,2025-03-19T02:42:32.001714,-0.7843834536984535,0.47714528462192013,0.6340089816725331,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.852416382349662,20250318_piworm09_1,2.0
1822.0,2025-03-19T02:42:34.001867,-0.7126344682988565,0.477043771861104,0.6339582252921251,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.9231397046888811,20250318_piworm09_1,2.0
1823.0,2025-03-19T02:42:36.001968,-0.7808834113012175,0.47704798810337906,0.6339618135834229,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.9226608835599439,20250318_piworm09_1,2.0
1824.0,2025-03-19T02:42:38.001712,-0.5202016648537479,0.4766739345506239,0.6337754896216539,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.8759992794032627,20250318_piworm09_1,2.0
1825.0,2025-03-19T02:42:40.001859,0.3225013248218064,0.4778272596123691,0.6350928755118682,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.3950032472819653,20250318_piworm09_1,2.0
1826.0,2025-03-19T02:42:42.001955,-0.43351054212967627,0.47755059180030307,0.6355740237920223,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.35493455278492153,20250318_piworm09_1,2.0
1827.0,2025-03-19T02:42:44.001723,-0.5610210118790808,0.47774810858923006,0.6358669797277596,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.8968237870915909,20250318_piworm09_1,2.0
1828.0,2025-03-19T02:42:46.001847,-0.33403629281822617,0.47755873078998945,0.6351802403204272,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.6902112314869231,20250318_piworm09_1,2.0
1829.0,2025-03-19T02:42:48.002030,-0.582607739836854,0.4773521003522588,0.6354235025231383,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.08188977139289523,20250318_piworm09_1,2.0
1830.0,2025-03-19T02:42:50.001727,-0.6497089282355017,0.47717741302128325,0.6355454331265216,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.6122195202036512,20250318_piworm09_1,2.0
1831.0,2025-03-19T02:42:52.001847,-0.699605972726184,0.4771433485956736,0.6354157281283019,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,0.10281286682549286,20250318_piworm09_1,2.0
1832.0,2025-03-19T02:42:54.001967,-0.6933408889900774,0.47715287049399197,0.6352720293724967,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.07650961313305915,20250318_piworm09_1,2.0
1833.0,2025-03-19T02:42:56.001756,-0.7344452158581026,0.4771391795847557,0.6351942310305957,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,2.0,-0.21389347318580448,20250318_piworm09_1,2.0
