GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,-0.5806995310621982,0.6220145379023884,0.514418776101019,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.4610287144189248,20250205_piworm12_5,13.0
11703.0,2025-02-08T22:21:36.001977,-0.5806995310621982,0.6217788101029683,0.5144530607019404,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.4610287144189248,20250205_piworm12_5,13.0
11704.0,2025-02-08T22:21:38.002090,-0.3431969238225615,0.6216050624577062,0.5138175101047973,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.026520524453983712,20250205_piworm12_5,13.0
11705.0,2025-02-08T22:21:40.002221,-0.0813208291678255,0.6212199015937334,0.5127629379965828,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.028583898668120573,20250205_piworm12_5,13.0
11706.0,2025-02-08T22:21:42.001977,-0.5793483168389321,0.6211579597168985,0.5125304468084089,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.9876282257363225,20250205_piworm12_5,13.0
11707.0,2025-02-08T22:21:44.002050,0.18836654389035792,0.621629749791531,0.5140597019006001,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.09671326688990484,20250205_piworm12_5,13.0
11708.0,2025-02-08T22:21:46.002234,-0.4905191914793683,0.6216279239899775,0.5144576330083948,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.15007703406623063,20250205_piworm12_5,13.0
11709.0,2025-02-08T22:21:48.001979,-0.6355787190117709,0.6216913927194302,0.5145835472938276,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.9541987160817844,20250205_piworm12_5,13.0
11710.0,2025-02-08T22:21:50.002051,-0.6082852631110515,0.6215828000552461,0.5144284333133834,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.8329440437099443,20250205_piworm12_5,13.0
11711.0,2025-02-08T22:21:52.002219,-0.6368789445980058,0.6217085743954903,0.5144869084705533,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.5556307425680727,20250205_piworm12_5,13.0
11712.0,2025-02-08T22:21:54.001974,-0.6320102899602745,0.6217465094702541,0.5143445497952072,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.1737708026250218,20250205_piworm12_5,13.0
11713.0,2025-02-08T22:21:56.002072,0.2763172750749353,0.6212519219368303,0.5126594785827554,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.10901730409719025,20250205_piworm12_5,13.0
11714.0,2025-02-08T22:21:58.002234,-0.4697014122555984,0.6209964670101652,0.5123076255705562,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.9111092295015829,20250205_piworm12_5,13.0
11715.0,2025-02-08T22:22:00.001976,0.6063690288527562,0.6217962933629019,0.5145074788984182,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.043057034999888916,20250205_piworm12_5,13.0
11716.0,2025-02-08T22:22:02.002132,-0.07003891956344567,0.6223280038873976,0.5155189251157021,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.976691746308258,20250205_piworm12_5,13.0
11717.0,2025-02-08T22:22:04.002261,-0.4484899538202093,0.622139378326031,0.5150858421557382,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.060763977951398915,20250205_piworm12_5,13.0
11718.0,2025-02-08T22:22:06.001980,-0.4816300203448292,0.6219052303656337,0.5147448059400839,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.07236679193480347,20250205_piworm12_5,13.0
11719.0,2025-02-08T22:22:08.002058,0.31477928065038674,0.6212382116084108,0.5130468421971345,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.02954156251735174,20250205_piworm12_5,13.0
11720.0,2025-02-08T22:22:10.002217,1.0646317538002026,0.6198186210376377,0.5102321489968789,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.1143736892379831,20250205_piworm12_5,13.0
11721.0,2025-02-08T22:22:12.001976,-0.38425451664260135,0.6193874938273863,0.50983503118313,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.09783906338423914,20250205_piworm12_5,13.0
11722.0,2025-02-08T22:22:14.002043,-0.30967280719069923,0.6190311914767789,0.5092113869947402,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.1399487453400627,20250205_piworm12_5,13.0
11723.0,2025-02-08T22:22:16.002224,-0.5325751056454567,0.6187664633926316,0.5090255475769495,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.09160026424181268,20250205_piworm12_5,13.0
11724.0,2025-02-08T22:22:18.001971,-0.39980243376627556,0.6184191534658824,0.5085880272796162,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.9575225616089154,20250205_piworm12_5,13.0
11725.0,2025-02-08T22:22:20.002043,0.1146230466254394,0.619171671403916,0.5098505324172067,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.7442342033542964,20250205_piworm12_5,13.0
11726.0,2025-02-08T22:22:22.002196,-0.6158538795270394,0.6192179223320625,0.5096807777397541,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.3211716691122798,20250205_piworm12_5,13.0
11727.0,2025-02-08T22:22:24.001988,-0.5863219969615189,0.6190635132557696,0.5095126835781041,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.9537177007531586,20250205_piworm12_5,13.0
11728.0,2025-02-08T22:22:26.002144,-0.21805700650374804,0.6195589391055686,0.5102406044939352,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.014369662559995387,20250205_piworm12_5,13.0
11729.0,2025-02-08T22:22:28.002121,0.09744927232233502,0.6203142651740783,0.5114658372335276,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.04028728721651483,20250205_piworm12_5,13.0
11730.0,2025-02-08T22:22:30.002074,-0.6057329268516427,0.620394356654644,0.5116423888567841,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.906559031199915,20250205_piworm12_5,13.0
11731.0,2025-02-08T22:22:32.002146,-0.6380470676315558,0.6203763291102765,0.5115069493137132,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.10894780286931888,20250205_piworm12_5,13.0
11732.0,2025-02-08T22:22:34.002112,1.0445066731128942,0.6189520299366291,0.5087346508960304,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.025674819668753734,20250205_piworm12_5,13.0
11733.0,2025-02-08T22:22:36.002076,-0.5560177480765485,0.6188034105642661,0.5084950812876856,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.9902637615388356,20250205_piworm12_5,13.0
11734.0,2025-02-08T22:22:38.002142,1.0722542982501302,0.6203893013562979,0.5112351524049286,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.015707278373590247,20250205_piworm12_5,13.0
11735.0,2025-02-08T22:22:40.002112,0.25195958647702493,0.6211732193040604,0.5127582697676155,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.02079105466878811,20250205_piworm12_5,13.0
11736.0,2025-02-08T22:22:42.002076,0.03323213799401817,0.6218554865823389,0.5138948150799004,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.32920287291636585,20250205_piworm12_5,13.0
11737.0,2025-02-08T22:22:44.002146,-0.568275777518248,0.6217322020758861,0.5141239693545995,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.3269516243404585,20250205_piworm12_5,13.0
11738.0,2025-02-08T22:22:46.002133,-0.3448897597362142,0.6220657846826071,0.5146886758101711,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.9488390264908712,20250205_piworm12_5,13.0
11739.0,2025-02-08T22:22:48.002072,-0.38638698351431894,0.6218536480012565,0.5141463127306998,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.02066023585460355,20250205_piworm12_5,13.0
11740.0,2025-02-08T22:22:50.002150,0.9575697996686436,0.6209556547938759,0.5113228877328136,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.03334221126763153,20250205_piworm12_5,13.0
11741.0,2025-02-08T22:22:52.002149,0.8552606377577081,0.620394356654644,0.5085985293824601,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.014374830372064822,20250205_piworm12_5,13.0
11742.0,2025-02-08T22:22:54.002075,0.041669585255383085,0.6200648483692542,0.507299109435291,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.028623732448288648,20250205_piworm12_5,13.0
11743.0,2025-02-08T22:22:56.002143,-0.19952460124000748,0.6197617495161507,0.5064375239337204,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.008186213610049895,20250205_piworm12_5,13.0
11744.0,2025-02-08T22:22:58.002146,-0.3797704808769467,0.6195502500065447,0.5058823529411764,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.006658202524098266,20250205_piworm12_5,13.0
11745.0,2025-02-08T22:23:00.002079,-0.3996867859953267,0.6193622746995995,0.505356099799733,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.0708890652424035,20250205_piworm12_5,13.0
11746.0,2025-02-08T22:23:02.002196,-0.3295252257770251,0.6192802524578225,0.5046779544443096,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.9867523745179594,20250205_piworm12_5,13.0
11747.0,2025-02-08T22:23:04.002159,-0.15419093997858127,0.6194405040053405,0.5056585864485982,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.05592929930735403,20250205_piworm12_5,13.0
11748.0,2025-02-08T22:23:06.002074,0.5381478465629287,0.6201759826750629,0.5077531196450911,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.0011182931291077417,20250205_piworm12_5,13.0
11749.0,2025-02-08T22:23:08.002163,1.6066189721020694,0.6215248175613,0.5116380073029099,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.01571055042146641,20250205_piworm12_5,13.0
11750.0,2025-02-08T22:23:10.002115,0.25424168244521395,0.6220072879127057,0.5132858849393175,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.02623657744464309,20250205_piworm12_5,13.0
11751.0,2025-02-08T22:23:12.002078,0.3523285623341325,0.6226861700826988,0.5150505924871746,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.044850775144073,20250205_piworm12_5,13.0
11752.0,2025-02-08T22:23:14.002156,-0.1789085424763238,0.6228993343437752,0.5159762245271274,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.9810767927317867,20250205_piworm12_5,13.0
11753.0,2025-02-08T22:23:16.002126,-0.6755112613344789,0.6228876597367919,0.5159069235170703,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.12169527357426493,20250205_piworm12_5,13.0
11754.0,2025-02-08T22:23:18.002074,-0.1375889054692733,0.6223536143429336,0.5150343314896052,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.057156034518023854,20250205_piworm12_5,13.0
11755.0,2025-02-08T22:23:20.002110,1.0172557621048484,0.6212449933244326,0.51217309353648,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.07619013994638728,20250205_piworm12_5,13.0
11756.0,2025-02-08T22:23:22.002131,-0.07912425195430826,0.620600517001392,0.5112490412748913,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,0.054969807946017794,20250205_piworm12_5,13.0
11757.0,2025-02-08T22:23:24.002079,0.23302462732608395,0.6198907634421653,0.5097269086054134,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.10645477671346695,20250205_piworm12_5,13.0
11758.0,2025-02-08T22:23:26.002189,-0.49425212034154425,0.6196181374664966,0.5094461788650532,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,13.0,-0.39727002718890436,20250205_piworm12_5,13.0
