GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,2.7886015734843035,0.6664592703972071,0.38380840041306424,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.21331029619637887,20240924_piworm11_1,15.0
13503.0,2024-09-28T09:36:54.002694,2.7886015734843035,0.664457660719343,0.3821863494760691,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.21331029619637887,20240924_piworm11_1,15.0
13504.0,2024-09-28T09:36:56.002925,0.41483049057044047,0.6643000313941414,0.3814802165160783,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.009555691438945326,20240924_piworm11_1,15.0
13505.0,2024-09-28T09:36:58.003441,1.7406524607780174,0.6639686248331108,0.3797533616250238,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.12583134909383795,20240924_piworm11_1,15.0
13506.0,2024-09-28T09:37:00.002866,0.8659446156472915,0.6633747382627305,0.37885655204770496,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.0029134940996467288,20240924_piworm11_1,15.0
13507.0,2024-09-28T09:37:02.002942,-0.0807184762305649,0.6631914031163987,0.37857412147548464,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.27285779541482674,20240924_piworm11_1,15.0
13508.0,2024-09-28T09:37:04.003410,3.959391866627264,0.6597343189081931,0.37809461778319226,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.16202901726819158,20240924_piworm11_1,15.0
13509.0,2024-09-28T09:37:06.002862,0.7689929717136113,0.658936373368826,0.3774919707184398,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.05747170910491283,20240924_piworm11_1,15.0
13510.0,2024-09-28T09:37:08.002939,-0.17541983362827784,0.6587016306642475,0.37737382036447453,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.9508315200338022,20240924_piworm11_1,15.0
13511.0,2024-09-28T09:37:10.003354,3.4553131687265837,0.6612206105315562,0.3791750582697835,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.6252583699285226,20240924_piworm11_1,15.0
13512.0,2024-09-28T09:37:12.002868,1.6125666337472901,0.6598124716747712,0.38005107727734844,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.07413407118200861,20240924_piworm11_1,15.0
13513.0,2024-09-28T09:37:14.002931,1.3729752583096708,0.6584174687528178,0.38051897810006663,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.3180934696481783,20240924_piworm11_1,15.0
13514.0,2024-09-28T09:37:16.003681,2.7013148591090683,0.6564603953331283,0.3789502392739012,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.022648845981229168,20240924_piworm11_1,15.0
13515.0,2024-09-28T09:37:18.002965,1.943708460478167,0.6548832787150544,0.37786071664576343,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.05552553324076686,20240924_piworm11_1,15.0
13516.0,2024-09-28T09:37:20.002926,0.038132583794655506,0.6544929103783949,0.3776816345845093,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.4785317541838801,20240924_piworm11_1,15.0
13517.0,2024-09-28T09:37:22.003337,0.11646378051276633,0.6542587463217956,0.3781127739141409,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.8317351228622096,20240924_piworm11_1,15.0
13518.0,2024-09-28T09:37:24.002867,-0.20526381869090937,0.6544636004205285,0.3779886870094103,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.5713119448004547,20240924_piworm11_1,15.0
13519.0,2024-09-28T09:37:26.002933,-0.04270169960819039,0.6542088959334943,0.3777253086216762,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.8567194871780954,20240924_piworm11_1,15.0
13520.0,2024-09-28T09:37:28.003375,0.7972434470811629,0.6545289552736983,0.3786959000890076,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.40923255185495766,20240924_piworm11_1,15.0
13521.0,2024-09-28T09:37:30.002865,1.4477118576456767,0.6532696152188809,0.3795642867738996,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.109597139637878,20240924_piworm11_1,15.0
13522.0,2024-09-28T09:37:32.002938,3.3671937579260933,0.6503429509065523,0.38034087859300103,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.8656937313549034,20240924_piworm11_1,15.0
13523.0,2024-09-28T09:37:34.003377,1.702676919359774,0.6520488856937454,0.38062066840668196,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.3498555998292173,20240924_piworm11_1,15.0
13524.0,2024-09-28T09:37:36.002862,0.45542399333452405,0.6522786395606514,0.3813400685450016,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.7841533102869829,20240924_piworm11_1,15.0
13525.0,2024-09-28T09:37:38.002934,1.1683739180997104,0.6511840348534889,0.38061732958971994,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.5030428372334306,20240924_piworm11_1,15.0
13526.0,2024-09-28T09:37:40.003600,0.3005945187397654,0.6515386054191418,0.3800913295021381,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.9038973371647554,20240924_piworm11_1,15.0
13527.0,2024-09-28T09:37:42.002861,0.06846903741760965,0.651185031578748,0.3803747786646971,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.9952757372352298,20240924_piworm11_1,15.0
13528.0,2024-09-28T09:37:44.002958,0.11852016106982824,0.6515644749900594,0.3800612277225162,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.9668440346212799,20240924_piworm11_1,15.0
13529.0,2024-09-28T09:37:46.003511,0.06563765397510508,0.6512486019545551,0.38038307241795744,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.4462054054994303,20240924_piworm11_1,15.0
13530.0,2024-09-28T09:37:48.002866,-0.43508760576139305,0.6511992236679786,0.38034877857729543,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.8067751966482027,20240924_piworm11_1,15.0
13531.0,2024-09-28T09:37:50.002974,-0.5121099387636153,0.6511992236679786,0.38034877857729543,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.0,20240924_piworm11_1,15.0
13532.0,2024-09-28T09:37:52.003369,-0.5121099387636153,0.6511992236679786,0.38034877857729543,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.0,20240924_piworm11_1,15.0
13533.0,2024-09-28T09:37:54.002922,-0.5121099387636153,0.6511992236679786,0.38034877857729543,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.2117161050759508,20240924_piworm11_1,15.0
13534.0,2024-09-28T09:37:56.002928,-0.3557520324231332,0.6512952521827665,0.38042409863831234,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.27385388642827474,20240924_piworm11_1,15.0
13535.0,2024-09-28T09:37:58.003353,0.15828714744420033,0.6513189656033481,0.3809468318522785,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.01126094967248561,20240924_piworm11_1,15.0
13536.0,2024-09-28T09:38:00.002879,-0.3599378411731167,0.6513201481067956,0.3810656021630856,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.11940460307986608,20240924_piworm11_1,15.0
13537.0,2024-09-28T09:38:02.002943,0.957679838199484,0.6517510812931634,0.38212881799688353,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.12345089381062946,20240924_piworm11_1,15.0
13538.0,2024-09-28T09:38:04.003685,0.30872471470105595,0.6517493156057731,0.3827695087020082,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.07831267362028022,20240924_piworm11_1,15.0
13539.0,2024-09-28T09:38:06.002884,-0.39558556333352834,0.6517712239073257,0.3828577824324648,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.51087454042055,20240924_piworm11_1,15.0
13540.0,2024-09-28T09:38:08.002941,-0.5015161378955661,0.6517631351606064,0.3828594989397628,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.00016953418762411684,20240924_piworm11_1,15.0
13541.0,2024-09-28T09:38:10.003434,-0.27036530527291425,0.6515785753553758,0.3828987669834289,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.8191980533887762,20240924_piworm11_1,15.0
13542.0,2024-09-28T09:38:12.002874,-0.40811989870214216,0.6516545870684722,0.3829272363150868,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.0662709512114751,20240924_piworm11_1,15.0
13543.0,2024-09-28T09:38:14.002932,-0.36437040903075185,0.6517518853967452,0.3829891306526821,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.1803424623428191,20240924_piworm11_1,15.0
13544.0,2024-09-28T09:38:16.003716,-0.5121099387636153,0.6517518853967452,0.3829891306526821,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.6467217783388447,20240924_piworm11_1,15.0
13545.0,2024-09-28T09:38:18.002871,-0.2832064756819768,0.651672415615738,0.38282910938925413,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.908018981961891,20240924_piworm11_1,15.0
13546.0,2024-09-28T09:38:20.002993,-0.11931071623308283,0.6518813817484345,0.38305346095263165,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.4460026758130842,20240924_piworm11_1,15.0
13547.0,2024-09-28T09:38:22.003618,0.7002274892826001,0.6513077657402406,0.3838060586294873,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.9968521534284506,20240924_piworm11_1,15.0
13548.0,2024-09-28T09:38:24.002885,0.8010610313339894,0.6519209991159874,0.38298476078913574,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.990430501432944,20240924_piworm11_1,15.0
13549.0,2024-09-28T09:38:26.002948,2.6726376090538184,0.6503745638222591,0.3849309958970533,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.862321496182897,20240924_piworm11_1,15.0
13550.0,2024-09-28T09:38:28.003375,0.9665558064637044,0.6506476720734028,0.38380961849842343,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.1982574103123544,20240924_piworm11_1,15.0
13551.0,2024-09-28T09:38:30.002956,-0.23437786258266938,0.6505664695784856,0.38360862101850085,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.7183876051976816,20240924_piworm11_1,15.0
13552.0,2024-09-28T09:38:32.002952,0.7509148986724805,0.6500931723581531,0.3844734155344381,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.9723496225001049,20240924_piworm11_1,15.0
13553.0,2024-09-28T09:38:34.003376,0.3837937906559618,0.6503744122598247,0.3838331756920566,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.07564899219017406,20240924_piworm11_1,15.0
13554.0,2024-09-28T09:38:36.002901,0.5303521464712181,0.6505170736122741,0.38303209767987667,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.1966218189412422,20240924_piworm11_1,15.0
13555.0,2024-09-28T09:38:38.003031,0.03730959953004993,0.6508228920612098,0.38273146246277084,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.5483784867697478,20240924_piworm11_1,15.0
13556.0,2024-09-28T09:38:40.003593,0.18745526886293556,0.6511423178999411,0.3831743216421571,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.9674745914359635,20240924_piworm11_1,15.0
13557.0,2024-09-28T09:38:42.002884,0.22452444103652547,0.6508552874881689,0.3826761190194124,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.19401448494830886,20240924_piworm11_1,15.0
13558.0,2024-09-28T09:38:44.002956,-0.40624902034163773,0.6507804798921927,0.3826410291603758,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.5566453895063245,20240924_piworm11_1,15.0
13559.0,2024-09-28T09:38:46.003360,0.08737777242947498,0.6506598962551161,0.3830931483977075,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.04894671454460101,20240924_piworm11_1,15.0
13560.0,2024-09-28T09:38:48.002898,0.5597213001241554,0.6503230360787563,0.38385893835458773,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.12163009742038634,20240924_piworm11_1,15.0
13561.0,2024-09-28T09:38:50.002945,2.443036234356302,0.6486739753160708,0.3854717087572162,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.32558184882893265,20240924_piworm11_1,15.0
13562.0,2024-09-28T09:38:52.003495,0.7771679391567311,0.6488997909161901,0.38645237675391086,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.04569186617928536,20240924_piworm11_1,15.0
13563.0,2024-09-28T09:38:54.002894,-0.37526649620057967,0.6489086223491788,0.38655882261620145,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.048826001615081625,20240924_piworm11_1,15.0
13564.0,2024-09-28T09:38:56.002963,-0.35818802983131276,0.6489367330488826,0.3866756296662838,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.15381188378968022,20240924_piworm11_1,15.0
13565.0,2024-09-28T09:38:58.003359,-0.2583250167956903,0.6490672578728826,0.38682463468110384,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.47011149811348446,20240924_piworm11_1,15.0
13566.0,2024-09-28T09:39:00.002903,-0.3378928474692956,0.6491774966009727,0.3867450178219277,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.9339009388313283,20240924_piworm11_1,15.0
13567.0,2024-09-28T09:39:02.002963,-0.4959072072327535,0.6491659377253963,0.38675014962478704,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.14515202157146553,20240924_piworm11_1,15.0
13568.0,2024-09-28T09:39:04.003635,0.2618743828245024,0.6485622533421949,0.3867270898643125,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.475970968475963,20240924_piworm11_1,15.0
13569.0,2024-09-28T09:39:06.020753,-0.34122811250760293,0.6485572781446954,0.3865938028235726,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.9107387369339273,20240924_piworm11_1,15.0
13570.0,2024-09-28T09:39:08.002959,-0.26619743475322,0.6485110723462589,0.38678010258609213,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.8295485487013802,20240924_piworm11_1,15.0
13571.0,2024-09-28T09:39:10.003346,1.6552842117677864,0.6496991520418646,0.3855757632160128,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.6660238489367317,20240924_piworm11_1,15.0
13572.0,2024-09-28T09:39:12.002907,0.26937959514318616,0.6491092065406204,0.3854207043082533,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.6901470828067928,20240924_piworm11_1,15.0
13573.0,2024-09-28T09:39:14.003097,1.7115378319519765,0.6504181741458386,0.3842809410820645,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.16907021411818357,20240924_piworm11_1,15.0
13574.0,2024-09-28T09:39:16.003671,-0.08731021208872977,0.6507440730373308,0.3842198649548397,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.1872437174260546,20240924_piworm11_1,15.0
13575.0,2024-09-28T09:39:18.002897,0.32645374977240654,0.6512123691804126,0.3837625794966766,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.20799702528760114,20240924_piworm11_1,15.0
13576.0,2024-09-28T09:39:20.002961,0.15327299956378246,0.6512868221458399,0.3832485867681732,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.2658105608124934,20240924_piworm11_1,15.0
13577.0,2024-09-28T09:39:22.003374,-0.3745810203314704,0.6513759086188993,0.38318869603916333,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.36416841641033976,20240924_piworm11_1,15.0
13578.0,2024-09-28T09:39:24.002897,-0.483208320948886,0.6513721999703308,0.3831664441477526,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.724515350475062,20240924_piworm11_1,15.0
13579.0,2024-09-28T09:39:26.002941,0.2989297226512131,0.6509642284171812,0.38365049857575767,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.7709634991619516,20240924_piworm11_1,15.0
13580.0,2024-09-28T09:39:28.003429,-0.23219308582645432,0.6509600277349541,0.3834320530504761,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.9324422839190126,20240924_piworm11_1,15.0
13581.0,2024-09-28T09:39:30.002882,1.9479218548916304,0.6505917139082477,0.38531654771807433,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.33076385032933625,20240924_piworm11_1,15.0
13582.0,2024-09-28T09:39:32.002971,-0.12883756001879673,0.6508156971680124,0.38551485944315345,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.5827158240991183,20240924_piworm11_1,15.0
13583.0,2024-09-28T09:39:34.003367,0.8280571027895632,0.65128460522319,0.384579792456962,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.845913991898455,20240924_piworm11_1,15.0
13584.0,2024-09-28T09:39:36.002890,-0.16398787134476175,0.6510637560036759,0.3847380923482392,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.587804851084835,20240924_piworm11_1,15.0
13585.0,2024-09-28T09:39:38.002935,2.9900887918697108,0.6501365582879524,0.38216654017251217,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.5275282417850707,20240924_piworm11_1,15.0
13586.0,2024-09-28T09:39:40.003577,0.6514920798560413,0.6493119644253427,0.38254724759174247,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.24238142479547392,20240924_piworm11_1,15.0
13587.0,2024-09-28T09:39:42.003010,0.06098883554585281,0.6491473726486263,0.3829631921152322,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,-0.6538421171224529,20240924_piworm11_1,15.0
13588.0,2024-09-28T09:39:44.002970,0.3327906255165961,0.6498031130114413,0.382893083886814,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.39067812849553024,20240924_piworm11_1,15.0
13589.0,2024-09-28T09:39:46.003354,-0.4337069387439397,0.6498297289190287,0.38294818936261565,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,15.0,0.3473737616004191,20240924_piworm11_1,15.0
