GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.34677454923927586,0.5381544324471463,0.4597716048582576,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.0,20240924_piworm10_3,53.0
47703.0,2024-10-07T21:36:54.003095,-0.34677454923927586,0.537871482964941,0.46020001977945907,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.2148012403253618,20240924_piworm10_3,53.0
47704.0,2024-10-07T21:36:56.003077,-0.5713491932114336,0.5378890838008227,0.4603926311314937,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.33626424765364044,20240924_piworm10_3,53.0
47705.0,2024-10-07T21:36:58.003544,-0.5377847845883331,0.5381090362113093,0.4604917182152623,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.06406109259773209,20240924_piworm10_3,53.0
47706.0,2024-10-07T21:37:00.002964,-0.5160477716264711,0.538374570349118,0.46055165752918786,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.4284844230600897,20240924_piworm10_3,53.0
47707.0,2024-10-07T21:37:02.002962,-0.6632259035288869,0.538374736748021,0.4606141522029373,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.3315945055481199,20240924_piworm10_3,53.0
47708.0,2024-10-07T21:37:04.003565,-0.5524415881865813,0.5381848042857702,0.46072587718073194,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.7034534815761992,20240924_piworm10_3,53.0
47709.0,2024-10-07T21:37:06.002917,-0.6778404459902166,0.53822318647085,0.4607421005785492,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.8794780379907257,20240924_piworm10_3,53.0
47710.0,2024-10-07T21:37:08.003015,-0.5235542350677311,0.5379617267467734,0.46073653760569644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.42722884152074303,20240924_piworm10_3,53.0
47711.0,2024-10-07T21:37:10.003411,-0.6166517835614921,0.5379298598405556,0.46086139544083465,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.5795426875634061,20240924_piworm10_3,53.0
47712.0,2024-10-07T21:37:12.003025,-0.707083760755497,0.5379298598405556,0.46086139544083465,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.03560363013893619,20240924_piworm10_3,53.0
47713.0,2024-10-07T21:37:14.002960,0.38363862458082404,0.5394743636081994,0.46068791537888454,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.9919683075361428,20240924_piworm10_3,53.0
47714.0,2024-10-07T21:37:16.003417,-0.4501989114768805,0.5391117516512082,0.4607379375591296,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.8072455157314454,20240924_piworm10_3,53.0
47715.0,2024-10-07T21:37:18.002963,-0.3443531711199546,0.5395729337630641,0.46097131631984894,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.7406503815162054,20240924_piworm10_3,53.0
47716.0,2024-10-07T21:37:20.003051,-0.6039463011294338,0.5394346934123547,0.4610211989970367,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,-0.848381535274844,20240924_piworm10_3,53.0
47717.0,2024-10-07T21:37:22.003378,-0.6328437434493948,0.539539588137719,0.4610349152405227,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.9657177733201804,20240924_piworm10_3,53.0
47718.0,2024-10-07T21:37:24.003031,-0.6273932289710511,0.5394260620586485,0.46103238052342876,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.21886467166113707,20240924_piworm10_3,53.0
47719.0,2024-10-07T21:37:26.002963,1.528619506668959,0.5370099200367515,0.4589560273913605,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,53.0,0.9521815207240787,20240924_piworm10_3,53.0
