GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,3.1124361324790346,0.6177421747515205,0.8226969292389854,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.8533713301108153,20240827_piworm11_3,31.0
27903.0,2024-09-04T09:43:04.003166,3.1124361324790346,0.41566533155318197,0.38273253226524256,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.8533713301108153,20240827_piworm11_3,31.0
27904.0,2024-09-04T09:43:06.003755,3.1124361324790346,0.42682424302361993,0.391748669007236,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.0074033178715166605,20240827_piworm11_3,31.0
27905.0,2024-09-04T09:43:08.004367,3.1124361324790346,0.44192256341789055,0.4045393858477971,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.9927155452448919,20240827_piworm11_3,31.0
27906.0,2024-09-04T09:43:10.003695,3.1124361324790346,0.42715390067414993,0.39259753745735054,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.9815042621712388,20240827_piworm11_3,31.0
27907.0,2024-09-04T09:43:12.003829,-0.20547461615817061,0.4277851950749147,0.39304999258270285,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.027919272986988798,20240827_piworm11_3,31.0
27908.0,2024-09-04T09:43:14.004414,0.23703857476389592,0.42897128489424136,0.39406857197074946,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,-0.010496283965041877,20240827_piworm11_3,31.0
27909.0,2024-09-04T09:43:16.002548,0.1321394059485992,0.4300448957850536,0.39493071937021385,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.028208423457912184,20240827_piworm11_3,31.0
27910.0,2024-09-04T09:43:18.003742,-0.2874759470994669,0.4304999258270287,0.39536773669240144,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,-0.08246521638545612,20240827_piworm11_3,31.0
27911.0,2024-09-04T09:43:20.004452,-0.3525179006042027,0.430950588145964,0.3956175374432893,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,-0.18327990499076,20240827_piworm11_3,31.0
27912.0,2024-09-04T09:43:22.003692,-0.6072705855094362,0.43101277894335305,0.3956131985504482,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.23630361738708008,20240827_piworm11_3,31.0
27913.0,2024-09-04T09:43:24.003833,-0.03055389166142468,0.4318634892185014,0.39629094500429796,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,-0.991847157044493,20240827_piworm11_3,31.0
27914.0,2024-09-04T09:43:26.004380,3.1124361324790346,0.4098798397863818,0.37783711615487314,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,-0.9967030742333598,20240827_piworm11_3,31.0
27915.0,2024-09-04T09:43:28.003764,3.1124361324790346,0.4321014686248331,0.39688651535380504,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,-0.8075599031275611,20240827_piworm11_3,31.0
27916.0,2024-09-04T09:43:30.003738,-0.5991238787719375,0.4320819007067338,0.39681222324747023,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.1588351304066783,20240827_piworm11_3,31.0
27917.0,2024-09-04T09:43:32.004364,-0.6050328127509023,0.4320977588438529,0.39674782661869773,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.4385973463466777,20240827_piworm11_3,31.0
27918.0,2024-09-04T09:43:34.003728,-0.5223722035135491,0.43231078938584777,0.39675817757009346,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.22176210214435765,20240827_piworm11_3,31.0
27919.0,2024-09-04T09:43:36.003840,-0.3105608235501658,0.4327442927705889,0.3971581881037835,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.011888879097921627,20240827_piworm11_3,31.0
27920.0,2024-09-04T09:43:38.004207,-0.3706427876850296,0.43308681237905217,0.39749878739692873,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,31.0,0.6793335127651741,20240827_piworm11_3,31.0
