GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-11T15:41:20.009889,-0.14148525578332194,0.6454041726593971,0.2873359042385556,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.0,20250311_piworm19_4,0.0
3.0,2025-03-11T15:41:22.003647,-0.14148525578332194,0.6449779647199215,0.28693715514491297,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.4937101304667778,20250311_piworm19_4,0.0
4.0,2025-03-11T15:41:24.003412,-0.3440812912868959,0.6447584875071525,0.2871626454320046,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.7147177989766172,20250311_piworm19_4,0.0
5.0,2025-03-11T15:41:26.003502,-0.544890080335857,0.6447525271790958,0.2871149628075529,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.02530115855809824,20250311_piworm19_4,0.0
6.0,2025-03-11T15:41:28.003713,-0.017737125752317083,0.6447189783283478,0.2863677589810324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.646873393669372,20250311_piworm19_4,0.0
7.0,2025-03-11T15:41:30.003424,-0.41448137390522616,0.6449212618218992,0.2864572568166202,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.029042620062522322,20250311_piworm19_4,0.0
8.0,2025-03-11T15:41:32.003525,-0.389800099935492,0.6451431841094248,0.2865807471186071,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.0872263151433649,20250311_piworm19_4,0.0
9.0,2025-03-11T15:41:34.003669,0.04255475391904437,0.6457307660213618,0.2871641355140187,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.571008003107353,20250311_piworm19_4,0.0
10.0,2025-03-11T15:41:36.003424,-0.4196415574379781,0.6458443948430598,0.28698238578078367,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.9307701352428214,20250311_piworm19_4,0.0
11.0,2025-03-11T15:41:38.003613,-0.3108281749121507,0.6457243118538639,0.2873205141977298,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.011813229518614294,20250311_piworm19_4,0.0
12.0,2025-03-11T15:41:40.003579,-0.2723109076549506,0.6456015427978045,0.2877116578718715,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.038653667975186774,20250311_piworm19_4,0.0
13.0,2025-03-11T15:41:42.003533,-0.5237071916407485,0.6455700934579439,0.287781041388518,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.08400556791216082,20250311_piworm19_4,0.0
14.0,2025-03-11T15:41:44.003507,0.1508445165946558,0.6454136811235942,0.2887401542668245,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.07996201584974152,20250311_piworm19_4,0.0
15.0,2025-03-11T15:41:46.003676,-0.3046437509064709,0.6452664158271635,0.28907634421653117,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.4208345803339531,20250311_piworm19_4,0.0
16.0,2025-03-11T15:41:48.003439,-0.237009203324754,0.6448157291482984,0.2890016877849711,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.6127599448382977,20250311_piworm19_4,0.0
17.0,2025-03-11T15:41:50.003604,-0.3259178423938104,0.6448797401510471,0.28933436954081393,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.6985466728959042,20250311_piworm19_4,0.0
18.0,2025-03-11T15:41:52.003617,-0.4077790161398401,0.64467094337165,0.2892376827640105,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.9792649432671153,20250311_piworm19_4,0.0
19.0,2025-03-11T15:41:54.003532,-0.49206482561505693,0.6447747323228357,0.28929422236184194,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.03862251959843116,20250311_piworm19_4,0.0
20.0,2025-03-11T15:41:56.003512,-0.4795338932429656,0.6449000677620412,0.2893439158408867,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.8738697056625296,20250311_piworm19_4,0.0
21.0,2025-03-11T15:41:58.003689,-0.1703361658604198,0.6445099705132691,0.2889628238721147,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.6911308531795068,20250311_piworm19_4,0.0
22.0,2025-03-11T15:42:00.003433,-0.22411352912260699,0.6444282612506912,0.28942967728014457,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.6539335144400199,20250311_piworm19_4,0.0
23.0,2025-03-11T15:42:02.003616,-0.37290074089291586,0.6442093731813358,0.2892608948683715,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.278505124881386,20250311_piworm19_4,0.0
24.0,2025-03-11T15:42:04.003633,-0.3132278501662042,0.6441955127161418,0.2889055325800254,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.7092025227500559,20250311_piworm19_4,0.0
25.0,2025-03-11T15:42:06.003541,-0.41065083480219455,0.644379910541244,0.2890366879341426,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.7253256313697701,20250311_piworm19_4,0.0
26.0,2025-03-11T15:42:08.003527,0.9453260611648638,0.6441984951898482,0.28701820495863645,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.05749106426402827,20250311_piworm19_4,0.0
27.0,2025-03-11T15:42:10.003678,0.14055782530054184,0.6439427024194252,0.2860948554458905,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.5984238544885253,20250311_piworm19_4,0.0
28.0,2025-03-11T15:42:12.003421,-0.5465316136843992,0.6439885418429581,0.2860966421582455,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.16660212973496608,20250311_piworm19_4,0.0
29.0,2025-03-11T15:42:14.003506,-0.5219152170756629,0.644055001684489,0.2861385273823041,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.5857494377177275,20250311_piworm19_4,0.0
30.0,2025-03-11T15:42:16.003676,-0.30748360473251835,0.644159907777183,0.2857907459578998,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.201120789509305,20250311_piworm19_4,0.0
31.0,2025-03-11T15:42:18.003437,-0.47083124849279867,0.6442767940951837,0.28570262533450713,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.7554380191385444,20250311_piworm19_4,0.0
32.0,2025-03-11T15:42:20.003634,-0.5103527767188816,0.644183586773707,0.28569116686606677,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.08617810155024191,20250311_piworm19_4,0.0
33.0,2025-03-11T15:42:22.003613,-0.3878693626275623,0.6439466185794624,0.28559291176113605,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.8498173080986545,20250311_piworm19_4,0.0
34.0,2025-03-11T15:42:24.003531,-0.49557940485217383,0.6440202657400551,0.28567930457494994,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.5708319129098625,20250311_piworm19_4,0.0
35.0,2025-03-11T15:42:26.003624,-0.5532441952948657,0.64398753894081,0.2856964842011571,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.3630912135248402,20250311_piworm19_4,0.0
36.0,2025-03-11T15:42:28.003571,-0.04616883852272368,0.6440253671562083,0.2864056837688346,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.2284414314423654,20250311_piworm19_4,0.0
37.0,2025-03-11T15:42:30.003533,-0.5177040725890487,0.644084003897088,0.28646603880248733,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.5746579860176241,20250311_piworm19_4,0.0
38.0,2025-03-11T15:42:32.003503,-0.010704419202891384,0.6434330741642451,0.28685305898060154,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.41021346019732324,20250311_piworm19_4,0.0
39.0,2025-03-11T15:42:34.003670,0.0024499233132216198,0.6428674129608709,0.2863236452021499,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.41801355502154064,20250311_piworm19_4,0.0
40.0,2025-03-11T15:42:36.003430,-0.4363138667342223,0.6427046552764092,0.2864258944243763,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.5971131740581175,20250311_piworm19_4,0.0
41.0,2025-03-11T15:42:38.003502,-0.46582889658621,0.64266593313698,0.28627785120529214,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.07166311844146907,20250311_piworm19_4,0.0
42.0,2025-03-11T15:42:40.003694,0.5715825755887538,0.6426189693460628,0.284748173443989,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.7144150346658665,20250311_piworm19_4,0.0
43.0,2025-03-11T15:42:42.003432,0.36588440270264094,0.6416608282991183,0.28556226784227157,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.7189372374214159,20250311_piworm19_4,0.0
44.0,2025-03-11T15:42:44.003616,0.14204765495626587,0.6426056447356164,0.2857329152047692,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.6966669232717163,20250311_piworm19_4,0.0
45.0,2025-03-11T15:42:46.003577,2.3309677121604286,0.6409617585351899,0.2822334541293152,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.9369082243181523,20250311_piworm19_4,0.0
46.0,2025-03-11T15:42:48.003532,3.213293043022216,0.6439596686985363,0.2862821620380719,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.32060829786585465,20250311_piworm19_4,0.0
47.0,2025-03-11T15:42:50.003494,-0.4788005058765785,0.6440951001961926,0.28627215003416134,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.2419199994605875,20250311_piworm19_4,0.0
48.0,2025-03-11T15:42:52.003676,-0.34058455647136754,0.6443096968797903,0.2860357019235524,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,0.446947366891828,20250311_piworm19_4,0.0
49.0,2025-03-11T15:42:54.003430,-0.496109302772754,0.644404660759801,0.28609661366670713,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,0.0,-0.35715168629494765,20250311_piworm19_4,0.0
