GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,0.03815705047208913,0.35910264997109476,0.11880292216865013,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,0.2886632968774248,20250415_piworm12_4,36.0
32403.0,2025-04-24T15:34:10.003311,0.03815705047208913,0.3580892971340739,0.11818719477109936,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,0.2886632968774248,20250415_piworm12_4,36.0
32404.0,2025-04-24T15:34:12.003277,1.0409647397388142,0.35776810395080766,0.11547634717965112,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,0.30944261505918175,20250415_piworm12_4,36.0
32405.0,2025-04-24T15:34:14.003483,-0.009941640006091445,0.3586063758051605,0.11474617074734816,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,-0.5630704757354974,20250415_piworm12_4,36.0
32406.0,2025-04-24T15:34:16.003400,-0.6581031164263341,0.35851628514251527,0.11467681706587443,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,-0.014135104680547496,20250415_piworm12_4,36.0
32407.0,2025-04-24T15:34:18.003273,1.3168191110280123,0.35593366521425635,0.1128653881316346,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,0.04142708369771593,20250415_piworm12_4,36.0
32408.0,2025-04-24T15:34:20.003506,0.6434918931682497,0.3543723142696637,0.11143455390429498,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,-0.7092967713728578,20250415_piworm12_4,36.0
32409.0,2025-04-24T15:34:22.003399,-0.2911427848771309,0.3543151788591686,0.11211086045762167,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,0.28098676607684964,20250415_piworm12_4,36.0
32410.0,2025-04-24T15:34:24.003367,-0.38898273889256674,0.3538804724021376,0.11241067060948115,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,0.5949333337061107,20250415_piworm12_4,36.0
32411.0,2025-04-24T15:34:26.003347,0.36422273893633184,0.3533727874032616,0.11080102983538702,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,0.018156919372008917,20250415_piworm12_4,36.0
32412.0,2025-04-24T15:34:28.003305,-0.5559195806195049,0.35330613146430595,0.11053832485657883,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,-0.5193253809309611,20250415_piworm12_4,36.0
32413.0,2025-04-24T15:34:30.003270,0.0009669225916585058,0.3522311591607238,0.11088171762892528,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,-0.6027438993033669,20250415_piworm12_4,36.0
32414.0,2025-04-24T15:34:32.003487,0.008004929167161551,0.35290420513133064,0.11180099381200612,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,-0.028681850368613863,20250415_piworm12_4,36.0
32415.0,2025-04-24T15:34:34.003404,1.0381217712338833,0.3547055796617713,0.11384623943035158,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,0.08708000090926368,20250415_piworm12_4,36.0
32416.0,2025-04-24T15:34:36.003377,1.3035661409594645,0.35606463067685357,0.11667039473224335,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,-0.06215783333005574,20250415_piworm12_4,36.0
32417.0,2025-04-24T15:34:38.003342,0.5096347396217427,0.3572120915809214,0.11819942595248636,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,36.0,-0.12803610766570608,20250415_piworm12_4,36.0
