GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,-0.21528759843276846,0.670231868791416,0.5820114893252165,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.6044889544538078,20250415_piworm09_5,69.0
62103.0,2025-05-02T21:34:10.003384,-0.21528759843276846,0.6699530365811224,0.5825166765792468,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.6044889544538078,20250415_piworm09_5,69.0
62104.0,2025-05-02T21:34:12.003420,-0.6335672225683664,0.6700348127721698,0.5825312254345357,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.7286063264947179,20250415_piworm09_5,69.0
62105.0,2025-05-02T21:34:14.003389,-0.5078273086690803,0.6698542607479188,0.5826762005171969,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.49713897200414636,20250415_piworm09_5,69.0
62106.0,2025-05-02T21:34:16.003351,-0.476722064208562,0.6696844132149639,0.5824685237687434,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.4433267003321855,20250415_piworm09_5,69.0
62107.0,2025-05-02T21:34:18.003413,0.5788253098072816,0.6706686419952501,0.5813169922846089,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.007887132183254998,20250415_piworm09_5,69.0
62108.0,2025-05-02T21:34:20.003392,0.12498888139694142,0.6713228851143389,0.5805888655928808,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.0018662509597843842,20250415_piworm09_5,69.0
62109.0,2025-05-02T21:34:22.003346,0.054189074543246216,0.6719251399526854,0.5799264516431265,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.8585119182352275,20250415_piworm09_5,69.0
62110.0,2025-05-02T21:34:24.003412,-0.5049956858045592,0.6718572131262737,0.5801513128615933,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.17896105333896933,20250415_piworm09_5,69.0
62111.0,2025-05-02T21:34:26.003389,-0.46795547108213914,0.6716468518871723,0.580334037387887,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.2358611455423113,20250415_piworm09_5,69.0
62112.0,2025-05-02T21:34:28.003350,-0.6364859304945413,0.6716377473438077,0.5804131285345726,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.19628601726365863,20250415_piworm09_5,69.0
62113.0,2025-05-02T21:34:30.003422,0.8964900820582498,0.6703755999682238,0.5818199057476507,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.0159016702644371,20250415_piworm09_5,69.0
62114.0,2025-05-02T21:34:32.003389,0.53900861309353,0.6694511601053657,0.5829600342283919,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.0064817133292002,20250415_piworm09_5,69.0
62115.0,2025-05-02T21:34:34.003358,0.3144618394650091,0.6686748679565105,0.5838785684928535,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.23706705098401162,20250415_piworm09_5,69.0
62116.0,2025-05-02T21:34:36.003331,-0.6011374620395195,0.6686800969958655,0.5839998140654334,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.32405084041656707,20250415_piworm09_5,69.0
62117.0,2025-05-02T21:34:38.003522,-0.5762907799658549,0.6688116455014955,0.5840733380942031,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.5616012944651222,20250415_piworm09_5,69.0
62118.0,2025-05-02T21:34:40.003252,-0.36844431967008306,0.6685554697930574,0.584375521528705,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.9066121291059865,20250415_piworm09_5,69.0
62119.0,2025-05-02T21:34:42.003329,-0.625744780174796,0.6685922437265435,0.5842908655109701,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.17842647590027358,20250415_piworm09_5,69.0
62120.0,2025-05-02T21:34:44.003501,-0.6548895773247227,0.6685835517153987,0.5842336422470665,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.16338631132653758,20250415_piworm09_5,69.0
62121.0,2025-05-02T21:34:46.003259,-0.05687806374434011,0.6688545472472945,0.5835192099112856,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.8127117276459485,20250415_piworm09_5,69.0
62122.0,2025-05-02T21:34:48.003429,-0.018172058169115497,0.6681953945466809,0.5839896494294798,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.7355648099849235,20250415_piworm09_5,69.0
62123.0,2025-05-02T21:34:50.003405,-0.621610379699893,0.6682070461078654,0.583893169686819,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.18370180772291345,20250415_piworm09_5,69.0
62124.0,2025-05-02T21:34:52.003370,-0.41110507756003567,0.6684290873887627,0.5836281044048107,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.37334035584523845,20250415_piworm09_5,69.0
62125.0,2025-05-02T21:34:54.003429,-0.43788257947711967,0.6682852498984152,0.583348812909967,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.4531776408169087,20250415_piworm09_5,69.0
62126.0,2025-05-02T21:34:56.003389,-0.16994140920837425,0.668797481881594,0.5829810502707699,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,0.1565013090405181,20250415_piworm09_5,69.0
62127.0,2025-05-02T21:34:58.003357,-0.6732891953190016,0.6688333226487091,0.5829763275181105,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.7890416483054921,20250415_piworm09_5,69.0
62128.0,2025-05-02T21:35:00.003425,-0.6096212481864925,0.6687373557756776,0.5829198757003515,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.4176712824657038,20250415_piworm09_5,69.0
62129.0,2025-05-02T21:35:02.003395,-0.4750083323857493,0.66854526878577,0.5831100609691778,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.01842711277163094,20250415_piworm09_5,69.0
62130.0,2025-05-02T21:35:04.003349,-0.6187596566596192,0.6684780310398782,0.5831848195784424,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.10882231277610645,20250415_piworm09_5,69.0
62131.0,2025-05-02T21:35:06.003438,-0.6568763164413783,0.6684568867086733,0.5832361700970826,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.05599385022828923,20250415_piworm09_5,69.0
62132.0,2025-05-02T21:35:08.003391,-0.2795298786884182,0.6683501135290514,0.5837258251208559,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,69.0,-0.9506881905578319,20250415_piworm09_5,69.0
