GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-22T15:41:20.003819,-0.35037547375836864,0.2958578470928271,0.4188056602943118,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.0,20250311_piworm18_4,44.0
39603.0,2025-03-22T15:41:22.003600,-0.35037547375836864,0.29631251857988955,0.41859413781396715,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.3634886253992209,20250311_piworm18_4,44.0
39604.0,2025-03-22T15:41:24.003618,-0.2511321730626726,0.29682693808194477,0.4190331697674822,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.2430109343215608,20250311_piworm18_4,44.0
39605.0,2025-03-22T15:41:26.003612,-0.2376533767627221,0.29689742503614813,0.419729652924113,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.44790685873634456,20250311_piworm18_4,44.0
39606.0,2025-03-22T15:41:28.003591,-0.44811981495455255,0.2965796015313235,0.41981573958648366,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,-0.41686648076351257,20250311_piworm18_4,44.0
39607.0,2025-03-22T15:41:30.003618,-0.32203982023098787,0.29658144561072225,0.42036711932668974,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,-0.13856295014847336,20250311_piworm18_4,44.0
39608.0,2025-03-22T15:41:32.003663,-0.5413769842415752,0.29665152062787215,0.420516489757983,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.29796627787428165,20250311_piworm18_4,44.0
39609.0,2025-03-22T15:41:34.003582,-0.3702565227893285,0.2964289464604491,0.4209264037443183,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,-0.21444037413428643,20250311_piworm18_4,44.0
39610.0,2025-03-22T15:41:36.003627,-0.33699224248816306,0.2965210059732714,0.42144331213300806,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,-0.07145105670369233,20250311_piworm18_4,44.0
39611.0,2025-03-22T15:41:38.003614,-0.35604172482781543,0.29671272405859644,0.4218958611481976,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,-0.0007004395437026697,20250311_piworm18_4,44.0
39612.0,2025-03-22T15:41:40.003598,0.8132079879219469,0.2977130921457837,0.42424282998152263,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,-0.04532193637809701,20250311_piworm18_4,44.0
39613.0,2025-03-22T15:41:42.003621,0.6988744691337408,0.2989319092122831,0.42625189141076997,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.10470625269275698,20250311_piworm18_4,44.0
39614.0,2025-03-22T15:41:44.003604,-0.1811266282887587,0.299103566660309,0.4270328692224553,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.08566540666296561,20250311_piworm18_4,44.0
39615.0,2025-03-22T15:41:46.003604,-0.14564284260219246,0.2990580948351803,0.42789379895645036,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.8301562137210999,20250311_piworm18_4,44.0
39616.0,2025-03-22T15:41:48.003622,-0.25083634662187976,0.2987450673945288,0.42729371941136496,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,-0.8451781909070142,20250311_piworm18_4,44.0
39617.0,2025-03-22T15:41:50.003613,-0.0584408527768055,0.29873940447728753,0.4283094513615052,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.06414473410946929,20250311_piworm18_4,44.0
39618.0,2025-03-22T15:41:52.003592,-0.08069793432358888,0.29853861373397456,0.4292651245837824,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,44.0,0.016487908616380793,20250311_piworm18_4,44.0
