GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,0.3091488794904465,0.6456674743279105,0.31996296845725714,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.002763901701414911,20250415_piworm12_6,1.0
903.0,2025-04-15T21:34:10.003383,0.3091488794904465,0.6442979922796984,0.3204524866883188,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.002763901701414911,20250415_piworm12_6,1.0
904.0,2025-04-15T21:34:12.003452,-0.3546711296716167,0.6438618157543391,0.3206041388518024,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.1479655106661972,20250415_piworm12_6,1.0
905.0,2025-04-15T21:34:14.003447,-0.4888763946880957,0.6436797885396016,0.32079135817453575,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.153793538565124,20250415_piworm12_6,1.0
906.0,2025-04-15T21:34:16.003425,-0.6046829659759336,0.6436547875800213,0.32087569751121153,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.9081021302629837,20250415_piworm12_6,1.0
907.0,2025-04-15T21:34:18.003450,-0.6041849653629785,0.6437031723531976,0.32080134266425503,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.9701016377046281,20250415_piworm12_6,1.0
908.0,2025-04-15T21:34:20.003483,-0.6151602382391947,0.6436695956365593,0.320865374332012,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.2320693544196012,20250415_piworm12_6,1.0
909.0,2025-04-15T21:34:22.003421,-0.5649474257779128,0.6435315994107561,0.3209171229166882,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.13026982453383834,20250415_piworm12_6,1.0
910.0,2025-04-15T21:34:24.003388,-0.6149631564836073,0.6434793824315798,0.3209675563937295,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.8188728410524345,20250415_piworm12_6,1.0
911.0,2025-04-15T21:34:26.003521,-0.5628594324963037,0.6435142417914923,0.3208211470820973,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.6311191312938722,20250415_piworm12_6,1.0
912.0,2025-04-15T21:34:28.003333,-0.47058980676275863,0.6432303438705675,0.3208722741433022,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.8554760384477577,20250415_piworm12_6,1.0
913.0,2025-04-15T21:34:30.003455,-0.25498858498722865,0.6437231169687206,0.32051131147155065,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.05853779831191362,20250415_piworm12_6,1.0
914.0,2025-04-15T21:34:32.003445,-0.5281074458466255,0.6438618157543391,0.32036381842456607,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.27094734047850183,20250415_piworm12_6,1.0
915.0,2025-04-15T21:34:34.003407,-0.5821563469221253,0.6438500915793922,0.32024273570791206,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.7010998690789273,20250415_piworm12_6,1.0
916.0,2025-04-15T21:34:36.003396,-0.47136986985881657,0.6436356788059983,0.3204339623276039,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.5825968856691169,20250415_piworm12_6,1.0
917.0,2025-04-15T21:34:38.003516,-0.6252790819882909,0.6436098471431296,0.32038295959238167,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.7547927411189256,20250415_piworm12_6,1.0
918.0,2025-04-15T21:34:40.003281,-0.6281099867774612,0.6436599009649997,0.32040019604198006,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.33880237137814656,20250415_piworm12_6,1.0
919.0,2025-04-15T21:34:42.003394,-0.5544770985707187,0.6436882510013351,0.3205607476635514,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.91151598250367,20250415_piworm12_6,1.0
920.0,2025-04-15T21:34:44.003513,-0.4964747118413318,0.6437139815112132,0.3203123151543831,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.7183793666360677,20250415_piworm12_6,1.0
921.0,2025-04-15T21:34:46.003286,-0.552918734169819,0.6435759187868565,0.3204033340276379,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.9196532474524757,20250415_piworm12_6,1.0
922.0,2025-04-15T21:34:48.003391,-0.5326382956666762,0.6437072214429366,0.32025823460816955,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.5931082880728604,20250415_piworm12_6,1.0
923.0,2025-04-15T21:34:50.003552,-0.5730206270248789,0.6437771091139762,0.32037409746992673,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.9453784810222776,20250415_piworm12_6,1.0
924.0,2025-04-15T21:34:52.003325,-0.626500747968154,0.6437570355244902,0.32032252153197727,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.21978665823407448,20250415_piworm12_6,1.0
925.0,2025-04-15T21:34:54.003448,-0.34580315387379823,0.6439061605950791,0.31987148710596064,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.8892898932273283,20250415_piworm12_6,1.0
926.0,2025-04-15T21:34:56.003437,-0.35686878091842106,0.6436224730617254,0.3202316893905679,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.8734617355899278,20250415_piworm12_6,1.0
927.0,2025-04-15T21:34:58.003402,-0.48572418075120166,0.6436932745343961,0.3199754554894742,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.7184827136574904,20250415_piworm12_6,1.0
928.0,2025-04-15T21:35:00.003406,-0.6373709539420475,0.6436575297675813,0.31999128089152884,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.033747199214153895,20250415_piworm12_6,1.0
929.0,2025-04-15T21:35:02.003534,-0.5749573244826254,0.6435314596677427,0.3200317723209004,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.9513902612245307,20250415_piworm12_6,1.0
930.0,2025-04-15T21:35:04.003285,-0.4908892088976478,0.6437863550060047,0.3199911439708556,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,-0.09123054801904762,20250415_piworm12_6,1.0
931.0,2025-04-15T21:35:06.003395,-0.5871647234322324,0.643889413526979,0.3199420365365202,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.031070315456163417,20250415_piworm12_6,1.0
932.0,2025-04-15T21:35:08.003521,-0.5546655943192182,0.6440424631215605,0.3198866781725227,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.8629982501114346,20250415_piworm12_6,1.0
933.0,2025-04-15T21:35:10.003280,-0.4655892423073942,0.6438315471974042,0.32009427402796226,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,1.0,0.8772784647515002,20250415_piworm12_6,1.0
