GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.6098472723870787,0.6895104471789422,0.3481821269669383,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.7321543902210909,20240924_piworm10_5,55.0
49503.0,2024-10-08T09:36:54.003340,-0.6098472723870787,0.6895205361977179,0.34822584604829954,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.7321543902210909,20240924_piworm10_5,55.0
49504.0,2024-10-08T09:36:56.002821,-0.5896060369462564,0.6895608922728206,0.34816867494190407,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.3633150857372571,20240924_piworm10_5,55.0
49505.0,2024-10-08T09:36:58.003592,-0.628079736407482,0.6895827602632656,0.3481727730776714,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.058968380004994485,20240924_piworm10_5,55.0
49506.0,2024-10-08T09:37:00.002892,-0.6460133629346219,0.6895827602632656,0.3481727730776714,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49507.0,2024-10-08T09:37:02.002852,-0.6460133629346219,0.6895827602632656,0.3481727730776714,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49508.0,2024-10-08T09:37:04.003237,-0.6460133629346219,0.6895827602632656,0.3481727730776714,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.3962247657008545,20240924_piworm10_5,55.0
49509.0,2024-10-08T09:37:06.002787,-0.5910194914277417,0.6896046113541817,0.3481081408292501,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.18663897215962355,20240924_piworm10_5,55.0
49510.0,2024-10-08T09:37:08.002776,-0.21466293514950247,0.6900278803110029,0.34778070106547293,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.9246190336799585,20240924_piworm10_5,55.0
49511.0,2024-10-08T09:37:10.003513,-0.623430934168408,0.6900023176786653,0.34779216624611137,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.5366071182551166,20240924_piworm10_5,55.0
49512.0,2024-10-08T09:37:12.002915,-0.22019357388072955,0.689842867412961,0.34728852696896106,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.841665212193129,20240924_piworm10_5,55.0
49513.0,2024-10-08T09:37:14.002853,0.1372478800341869,0.6896585747894807,0.3482426144790437,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.4504725053137202,20240924_piworm10_5,55.0
49514.0,2024-10-08T09:37:16.003201,-0.45724807671337603,0.6898788485188295,0.3483221247819986,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.48018301259541196,20240924_piworm10_5,55.0
49515.0,2024-10-08T09:37:18.002831,-0.5706860053706025,0.689915984779081,0.3482363682411834,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.14958606698274476,20240924_piworm10_5,55.0
49516.0,2024-10-08T09:37:20.002807,-0.5726776134405744,0.6899860264346246,0.3481783014493295,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.4708614185013295,20240924_piworm10_5,55.0
49517.0,2024-10-08T09:37:22.003545,-0.6311214966822721,0.6899990685254758,0.3481913869655665,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.2505290464157407,20240924_piworm10_5,55.0
49518.0,2024-10-08T09:37:24.002919,-0.6460133629346219,0.6899990685254758,0.3481913869655665,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49519.0,2024-10-08T09:37:26.002858,-0.6460133629346219,0.6899990685254758,0.3481913869655665,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49520.0,2024-10-08T09:37:28.003194,-0.6460133629346219,0.6899990685254758,0.3481913869655665,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.8804865451930791,20240924_piworm10_5,55.0
49521.0,2024-10-08T09:37:30.002803,-0.39107876910293854,0.6897048258339835,0.3483073659413475,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.14827769239270402,20240924_piworm10_5,55.0
49522.0,2024-10-08T09:37:32.002827,-0.5996251992378332,0.6896664688720764,0.3483502694951293,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.04292011010968682,20240924_piworm10_5,55.0
49523.0,2024-10-08T09:37:34.003411,-0.5950269539382739,0.6896310316307281,0.3484026652706315,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.8277042291547604,20240924_piworm10_5,55.0
49524.0,2024-10-08T09:37:36.002915,-0.18659382513648592,0.6901479499060588,0.34816255761830256,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.9208509423432384,20240924_piworm10_5,55.0
49525.0,2024-10-08T09:37:38.002860,-0.26046439194081367,0.689777078484434,0.3484646194926569,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.9634211665369098,20240924_piworm10_5,55.0
49526.0,2024-10-08T09:37:40.003231,-0.5915935555287981,0.6898339700458697,0.3484282673928274,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.6257678868236289,20240924_piworm10_5,55.0
49527.0,2024-10-08T09:37:42.002790,-0.5782154149388832,0.6898484878677374,0.34851111598217194,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.7479423962531251,20240924_piworm10_5,55.0
49528.0,2024-10-08T09:37:44.002828,-0.6294396016641797,0.6898604079366548,0.34849436211979007,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.3031602200872395,20240924_piworm10_5,55.0
49529.0,2024-10-08T09:37:46.003373,-0.6460133629346219,0.6898604079366548,0.34849436211979007,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49530.0,2024-10-08T09:37:48.002902,-0.6460133629346219,0.6898604079366548,0.34849436211979007,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49531.0,2024-10-08T09:37:50.002860,-0.6460133629346219,0.6898604079366548,0.34849436211979007,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49532.0,2024-10-08T09:37:52.003245,-0.6460133629346219,0.6898604079366548,0.34849436211979007,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49533.0,2024-10-08T09:37:54.002833,-0.6460133629346219,0.6898604079366548,0.34849436211979007,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49534.0,2024-10-08T09:37:56.002772,-0.6460133629346219,0.6898604079366548,0.34849436211979007,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.595500283403421,20240924_piworm10_5,55.0
49535.0,2024-10-08T09:37:58.003378,-0.6126977331636727,0.689848192651931,0.34853384759926814,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.595500283403421,20240924_piworm10_5,55.0
49536.0,2024-10-08T09:38:00.002916,-0.6460133629346219,0.689848192651931,0.34853384759926814,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.3658596461330852,20240924_piworm10_5,55.0
49537.0,2024-10-08T09:38:02.002863,0.44258397466617116,0.6904006278472781,0.3473014761289838,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.7586962742129316,20240924_piworm10_5,55.0
49538.0,2024-10-08T09:38:04.003315,-0.5403147395032118,0.6902794086894976,0.3473514887319639,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.02636568634087804,20240924_piworm10_5,55.0
49539.0,2024-10-08T09:38:06.002786,-0.4968960082603954,0.6901031440613629,0.34740765465064527,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.22648290850024244,20240924_piworm10_5,55.0
49540.0,2024-10-08T09:38:08.002815,-0.5638379557837284,0.6900497872368413,0.3474945247193302,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.38218932798575056,20240924_piworm10_5,55.0
49541.0,2024-10-08T09:38:10.003574,-0.628482132365583,0.6900283918674031,0.3474906161068356,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.3605638150152641,20240924_piworm10_5,55.0
49542.0,2024-10-08T09:38:12.002922,-0.5750467642363641,0.6899773263769814,0.34756233581600066,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,-0.6969523704651056,20240924_piworm10_5,55.0
49543.0,2024-10-08T09:38:14.002860,-0.6460133629346219,0.6899773263769814,0.34756233581600066,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49544.0,2024-10-08T09:38:16.003225,-0.6460133629346219,0.6899773263769814,0.34756233581600066,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49545.0,2024-10-08T09:38:18.002814,-0.6460133629346219,0.6899773263769814,0.34756233581600066,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
49546.0,2024-10-08T09:38:20.002822,-0.6460133629346219,0.6899773263769814,0.34756233581600066,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,55.0,0.0,20240924_piworm10_5,55.0
