GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,-0.2582169527219637,0.27262794837561194,0.30296617712505564,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,0.04212864136793403,20240924_piworm12_3,54.0
48603.0,2024-10-08T03:36:54.003371,-0.2582169527219637,0.2722936815482975,0.3032487761459724,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,0.04212864136793403,20240924_piworm12_3,54.0
48604.0,2024-10-08T03:36:56.003065,-0.45695534659524584,0.2721215589039354,0.30335897598914957,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,-0.1685254152554705,20240924_piworm12_3,54.0
48605.0,2024-10-08T03:36:58.008090,-0.5904786314087205,0.27209991871391087,0.3034013806000009,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,0.15892232026825795,20240924_piworm12_3,54.0
48606.0,2024-10-08T03:37:00.003837,-0.6032541257670859,0.2720730002207668,0.30341978280752285,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,0.02802548859404181,20240924_piworm12_3,54.0
48607.0,2024-10-08T03:37:02.002755,-0.6027650234165883,0.27204406714193347,0.30343602791142915,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,-0.837150132430996,20240924_piworm12_3,54.0
48608.0,2024-10-08T03:37:04.004485,-0.6310263061363838,0.27204406714193347,0.30343602791142915,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,0.0,20240924_piworm12_3,54.0
48609.0,2024-10-08T03:37:06.002899,-0.6310263061363838,0.27204406714193347,0.30343602791142915,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,-0.2216038465680108,20240924_piworm12_3,54.0
48610.0,2024-10-08T03:37:08.003012,-0.49054216209757245,0.27217062666627606,0.30333025015590276,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,0.10886179555961566,20240924_piworm12_3,54.0
48611.0,2024-10-08T03:37:10.003389,-0.5342335651977421,0.27227721734683397,0.30329083466600154,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,-0.2175474125917606,20240924_piworm12_3,54.0
48612.0,2024-10-08T03:37:12.003582,-0.5258412086393426,0.27233998643827945,0.3031844773051766,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,0.9845538411364474,20240924_piworm12_3,54.0
48613.0,2024-10-08T03:37:14.002760,-0.41186070385616197,0.27222010299446875,0.30341216860576004,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,54.0,0.49860035030449196,20240924_piworm12_3,54.0
