GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-12T21:41:20.003784,-0.606734799662311,0.6183432546653684,0.46414768563598585,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,-0.4722112526092046,20250311_piworm19_2,5.0
4503.0,2025-03-12T21:41:22.003565,-0.606734799662311,0.6183697125883607,0.4641330559609195,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,-0.4722112526092046,20250311_piworm19_2,5.0
4504.0,2025-03-12T21:41:24.003599,-0.5363062591551159,0.6183177570093458,0.46401602136181574,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,-0.43889853509390525,20250311_piworm19_2,5.0
4505.0,2025-03-12T21:41:26.003597,-0.31525814668189955,0.6178937508075283,0.464113441578018,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,0.9854013672686931,20250311_piworm19_2,5.0
4506.0,2025-03-12T21:41:28.003559,-0.23175382707912098,0.6184245660881175,0.4639655595215389,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,0.030088427876327515,20250311_piworm19_2,5.0
4507.0,2025-03-12T21:41:30.003605,1.3494904008538602,0.6211287180721837,0.46348136312898075,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,-0.08546912764845781,20250311_piworm19_2,5.0
4508.0,2025-03-12T21:41:32.003598,-0.5351783626429387,0.6212456717357561,0.4634254887275175,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,0.025015984301435666,20250311_piworm19_2,5.0
4509.0,2025-03-12T21:41:34.003572,0.04181841109303857,0.622114626731224,0.4630913507166181,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,-0.968564111855874,20250311_piworm19_2,5.0
4510.0,2025-03-12T21:41:36.003602,-0.328109108850404,0.6217123517227359,0.4632019647595972,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,0.05343995858581135,20250311_piworm19_2,5.0
4511.0,2025-03-12T21:41:38.003601,-0.07656323424203997,0.6209496479399919,0.46327883928225183,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,5.0,0.029702196733170563,20250311_piworm19_2,5.0
