GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-04-03T21:58:00.003545,-0.5947622470542222,0.4487208998971809,0.2841144514525114,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,-0.8604984935996244,20250311_piworm19_2,93.0
83703.0,2025-04-03T21:58:02.003106,-0.5947622470542222,0.4486784671826045,0.28413433766511986,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,-0.8604984935996244,20250311_piworm19_2,93.0
83704.0,2025-04-03T21:58:04.003171,-0.6285031637376804,0.4486784671826045,0.28413433766511986,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,0.9979189878622649,20250311_piworm19_2,93.0
83705.0,2025-04-03T21:58:06.003353,-0.5149298622258067,0.4485207329579536,0.28413536889766067,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,-0.9503858212125272,20250311_piworm19_2,93.0
83706.0,2025-04-03T21:58:08.003132,-0.4499228919495184,0.44876599598685185,0.28417226867792533,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,-0.10950646773604926,20250311_piworm19_2,93.0
83707.0,2025-04-03T21:58:10.003177,-0.508158758626321,0.44892997985753647,0.2841399322410613,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,0.9373042650605536,20250311_piworm19_2,93.0
83708.0,2025-04-03T21:58:12.003350,-0.5159648083949016,0.4487855151898438,0.284199595562114,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,0.12702229671364082,20250311_piworm19_2,93.0
83709.0,2025-04-03T21:58:14.003107,-0.4737296856653913,0.4485705621260993,0.2841980063880651,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,0.32719632898950646,20250311_piworm19_2,93.0
83710.0,2025-04-03T21:58:16.003179,-0.5900579282800303,0.44854331679776355,0.2841520854785853,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,0.5856885003793357,20250311_piworm19_2,93.0
83711.0,2025-04-03T21:58:18.003388,-0.587594428695403,0.4485981308411215,0.28413713411253994,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,93.0,-0.8680530253014966,20250311_piworm19_2,93.0
