GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-13T15:41:20.003735,0.005841461363031327,0.3673933185960151,0.4262623388561798,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.6497240530402657,20250311_piworm17_5,8.0
7203.0,2025-03-13T15:41:22.003514,0.005841461363031327,0.3665163893501585,0.4267962084256386,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.6497240530402657,20250311_piworm17_5,8.0
7204.0,2025-03-13T15:41:24.003586,-0.36653378387353963,0.3669063624794072,0.427037219216265,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.40412651338769834,20250311_piworm17_5,8.0
7205.0,2025-03-13T15:41:26.003530,-0.20769901480933634,0.36743506109411705,0.4265772084298051,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.310567363122907,20250311_piworm17_5,8.0
7206.0,2025-03-13T15:41:28.003505,0.06880720100140117,0.36852016680677113,0.4268654502299362,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.5924046653764603,20250311_piworm17_5,8.0
7207.0,2025-03-13T15:41:30.003576,-0.47504604228804803,0.368511189522538,0.4265727318964969,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.644515573817874,20250311_piworm17_5,8.0
7208.0,2025-03-13T15:41:32.003579,-0.3949804297248284,0.3688895800461221,0.4267432334021119,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.9855618756668368,20250311_piworm17_5,8.0
7209.0,2025-03-13T15:41:34.003499,1.5506025649532689,0.36574460391633284,0.42549440921228304,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.015175854251221721,20250311_piworm17_5,8.0
7210.0,2025-03-13T15:41:36.003572,1.415507887974873,0.3628504672897196,0.42418224299065416,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.4871464847804623,20250311_piworm17_5,8.0
7211.0,2025-03-13T15:41:38.003539,-0.25946379110570117,0.362571047110433,0.4247377455655159,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.5104966841496515,20250311_piworm17_5,8.0
7212.0,2025-03-13T15:41:40.003509,0.2049704102424553,0.3614027913093334,0.42410100354025587,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.9314942202787376,20250311_piworm17_5,8.0
7213.0,2025-03-13T15:41:42.003571,0.8580390505325746,0.36316108552900467,0.42562532356066596,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.908791254994745,20250311_piworm17_5,8.0
7214.0,2025-03-13T15:41:44.003535,2.146987480188254,0.3592539819666184,0.42384430407677093,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.21428593359816805,20250311_piworm17_5,8.0
7215.0,2025-03-13T15:41:46.003549,-0.24055413411409765,0.35862281784517724,0.4240024435095851,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.3160166295485346,20250311_piworm17_5,8.0
7216.0,2025-03-13T15:41:48.003580,0.4052346417723605,0.3574226915348411,0.42289045326428504,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.6845226220572195,20250311_piworm17_5,8.0
7217.0,2025-03-13T15:41:50.003533,-0.24754891519700045,0.35731592740938534,0.42352148543737334,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.40480531289777794,20250311_piworm17_5,8.0
7218.0,2025-03-13T15:41:52.003501,-0.040938543895165574,0.3581690561079181,0.4239512728785107,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.17500265251977878,20250311_piworm17_5,8.0
7219.0,2025-03-13T15:41:54.003572,1.7499177830641968,0.36184431291633046,0.4236450740024132,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.12216234546720996,20250311_piworm17_5,8.0
7220.0,2025-03-13T15:41:56.003564,-0.08337990113430029,0.36269487521823973,0.4239088014788949,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.06842739255519723,20250311_piworm17_5,8.0
7221.0,2025-03-13T15:41:58.003518,-0.06314434641731927,0.36361288257185786,0.42398766020452333,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.3016833442766559,20250311_piworm17_5,8.0
7222.0,2025-03-13T15:42:00.003576,-0.6473459201761447,0.3636282067846735,0.42401337984696436,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.08442209659824548,20250311_piworm17_5,8.0
7223.0,2025-03-13T15:42:02.003555,0.5527138546095198,0.36496662216288384,0.4253066310636404,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.25579758281348347,20250311_piworm17_5,8.0
7224.0,2025-03-13T15:42:04.003503,-0.568971307160399,0.3649664646273694,0.4254561637739208,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.5677009434590075,20250311_piworm17_5,8.0
7225.0,2025-03-13T15:42:06.003576,2.138508570697609,0.3607829307000529,0.4245480946743007,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.0034244878828683174,20250311_piworm17_5,8.0
7226.0,2025-03-13T15:42:08.003537,0.19073473623852094,0.3595069849229867,0.4242567325539744,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.01072660231058784,20250311_piworm17_5,8.0
7227.0,2025-03-13T15:42:10.003502,0.18446773411226014,0.3582313363630983,0.42401033890836387,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.16322205432311498,20250311_piworm17_5,8.0
7228.0,2025-03-13T15:42:12.003569,-0.21979778827264554,0.35771102578458625,0.42356889417486343,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.808497622047796,20250311_piworm17_5,8.0
7229.0,2025-03-13T15:42:14.003537,-0.3096803770327958,0.3582533865726615,0.42362438394270474,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.9838525229681626,20250311_piworm17_5,8.0
7230.0,2025-03-13T15:42:16.003504,0.04273423489908416,0.3571830341690155,0.42345967462789896,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.7129802836644095,20250311_piworm17_5,8.0
7231.0,2025-03-13T15:42:18.003573,-0.4608747025900581,0.35733831294578955,0.4237331456957625,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.2566728836492868,20250311_piworm17_5,8.0
7232.0,2025-03-13T15:42:20.003543,0.24873539421965662,0.35869284940722107,0.42407616449973357,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.18910537131849336,20250311_piworm17_5,8.0
7233.0,2025-03-13T15:42:22.003506,0.9756007840758727,0.3610506893085912,0.42322597420780766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.17373728910463496,20250311_piworm17_5,8.0
7234.0,2025-03-13T15:42:24.003572,-0.36200802458066467,0.36134290164663996,0.4228638184245661,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.594096896856274,20250311_piworm17_5,8.0
7235.0,2025-03-13T15:42:26.003563,0.1667566541327048,0.3620573152140915,0.42391648522398245,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.4855495743132249,20250311_piworm17_5,8.0
7236.0,2025-03-13T15:42:28.003505,-0.38174898342699376,0.36170865967457505,0.4241769775029808,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,-0.7312079738868762,20250311_piworm17_5,8.0
7237.0,2025-03-13T15:42:30.003622,0.3971882369255674,0.3632992137665034,0.42450398981587856,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,8.0,0.16518911035835215,20250311_piworm17_5,8.0
