GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34263.0,2024-10-04T03:38:54.002866,0.7845175387790936,0.7211988866511281,0.5504514493901473,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.0,20240924_piworm12_5,38.0
34264.0,2024-10-04T03:38:56.002922,0.7845175387790936,0.7228628069749564,0.5492306239969791,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.07562673102342338,20240924_piworm12_5,38.0
34265.0,2024-10-04T03:38:58.003516,-0.5524822365370884,0.7229973297730307,0.5490709835336004,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.963176939771427,20240924_piworm12_5,38.0
34266.0,2024-10-04T03:39:00.002844,-0.507980446589164,0.7228003096216485,0.549256336594058,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.2559082124889774,20240924_piworm12_5,38.0
34267.0,2024-10-04T03:39:02.002945,0.02294973158991523,0.7217943925233645,0.5492069425901202,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.5294548125251511,20240924_piworm12_5,38.0
34268.0,2024-10-04T03:39:04.003350,-0.6042226600440942,0.7218003451241972,0.5493437890837323,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.6295449319220955,20240924_piworm12_5,38.0
34269.0,2024-10-04T03:39:06.002862,-0.48107315636055786,0.7215126241196089,0.5492343367404853,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.7176833849488803,20240924_piworm12_5,38.0
34270.0,2024-10-04T03:39:08.002933,-0.4074678464201406,0.7216417256470661,0.54962343613879,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.27749810122781804,20240924_piworm12_5,38.0
34271.0,2024-10-04T03:39:10.004057,-0.6081019269289344,0.7215727840683253,0.5497355252295683,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.781194545959888,20240924_piworm12_5,38.0
34272.0,2024-10-04T03:39:12.002890,-0.501447455615054,0.7215348860208673,0.5494585373090046,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.4072018647812699,20240924_piworm12_5,38.0
34273.0,2024-10-04T03:39:14.002933,-0.023723259040711486,0.7223924465234222,0.5490678218439934,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.11991702114554399,20240924_piworm12_5,38.0
34274.0,2024-10-04T03:39:16.003347,-0.5148612183550243,0.7226530681100674,0.5490545757761252,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.012432304605694772,20240924_piworm12_5,38.0
34275.0,2024-10-04T03:39:18.002866,-0.42665133489865176,0.7230348645568939,0.5490201831990884,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.1255586152483166,20240924_piworm12_5,38.0
34276.0,2024-10-04T03:39:20.002920,0.6858780815191242,0.7247401718191983,0.5481230568909312,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.912079421617218,20240924_piworm12_5,38.0
34277.0,2024-10-04T03:39:22.003616,0.5491970242458605,0.723040389730837,0.5484819453928393,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.6907287498934505,20240924_piworm12_5,38.0
34278.0,2024-10-04T03:39:24.002900,-0.10284958035149491,0.7236418583951729,0.5490576582730462,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.27917624268562474,20240924_piworm12_5,38.0
34279.0,2024-10-04T03:39:26.002931,0.706151595020218,0.7255842903230405,0.5488361706474588,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.16381887118420627,20240924_piworm12_5,38.0
34280.0,2024-10-04T03:39:28.003332,-0.49077838168414467,0.7258224641402211,0.548663174831399,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.8894565572618836,20240924_piworm12_5,38.0
34281.0,2024-10-04T03:39:30.002858,0.21523570888743532,0.7245984842535145,0.549016335506165,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.3508997332092627,20240924_piworm12_5,38.0
34282.0,2024-10-04T03:39:32.002932,-0.46889348844633727,0.7243772947263017,0.5487785797730307,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.22401467368112427,20240924_piworm12_5,38.0
34283.0,2024-10-04T03:39:34.003608,-0.38060822501588387,0.7239331661182832,0.5487260559406963,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.8809201287266574,20240924_piworm12_5,38.0
34284.0,2024-10-04T03:39:36.002854,-0.4830349765879767,0.7242021173459494,0.5488701394390307,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.19257563443155423,20240924_piworm12_5,38.0
34285.0,2024-10-04T03:39:38.001974,1.9546388193804247,0.7278657257295441,0.548453720607068,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.25780558408851256,20240924_piworm12_5,38.0
34286.0,2024-10-04T03:39:40.003329,-0.20105806102918794,0.7283997711234026,0.5489005749162148,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.1415956483325261,20240924_piworm12_5,38.0
34287.0,2024-10-04T03:39:42.002858,-0.33530184269654173,0.7288937551323662,0.549027713380742,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.03389029458642545,20240924_piworm12_5,38.0
34288.0,2024-10-04T03:39:44.002921,-0.5208398887548459,0.729130365911611,0.5491163359055011,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.1319949137191061,20240924_piworm12_5,38.0
34289.0,2024-10-04T03:39:46.003399,-0.5055966213193437,0.7294037439990909,0.5491009288981051,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.01892175056280719,20240924_piworm12_5,38.0
34290.0,2024-10-04T03:39:48.002854,-0.579682499820028,0.729573623200032,0.549081178337927,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.7214872656145279,20240924_piworm12_5,38.0
34291.0,2024-10-04T03:39:50.002933,-0.5069038468544595,0.7294245434590754,0.5493086827634587,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.9328539732778696,20240924_piworm12_5,38.0
34292.0,2024-10-04T03:39:52.003507,-0.5402227211878933,0.729585083401617,0.5491499395474366,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.2726460213304298,20240924_piworm12_5,38.0
34293.0,2024-10-04T03:39:54.002862,-0.6491004938359852,0.7296595747119191,0.5491556696482291,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.024437251972321328,20240924_piworm12_5,38.0
34294.0,2024-10-04T03:39:56.002918,-0.7029495310494684,0.7296595747119191,0.5491556696482291,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.8154473543114258,20240924_piworm12_5,38.0
34295.0,2024-10-04T03:39:58.003617,-0.7005449610128275,0.729656783757654,0.5491574973527923,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.258111089661864,20240924_piworm12_5,38.0
34296.0,2024-10-04T03:40:00.002924,-0.5580719008233431,0.7294611205745593,0.5491114589567699,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.20124734989740298,20240924_piworm12_5,38.0
34297.0,2024-10-04T03:40:02.002933,0.393275398685189,0.7284726518827271,0.5479555396355031,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.3948019391088223,20240924_piworm12_5,38.0
34298.0,2024-10-04T03:40:04.003351,0.34235447093799415,0.727124210621194,0.5484894064096715,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,0.6871307934239341,20240924_piworm12_5,38.0
34299.0,2024-10-04T03:40:06.002875,-0.4573881553124452,0.7271955354698874,0.5481562585539437,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.42911495877723793,20240924_piworm12_5,38.0
34300.0,2024-10-04T03:40:08.002924,-0.6462988237385651,0.727124210621194,0.548123236044684,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,38.0,-0.17831893252295103,20240924_piworm12_5,38.0
