GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,-0.580632641733074,0.8487787638419854,0.480523050341632,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,0.23533467136963665,20250311_piworm19_2,10.0
9003.0,2025-03-14T03:41:22.003580,-0.580632641733074,0.8487615594482721,0.4805872713227447,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,0.23533467136963665,20250311_piworm19_2,10.0
9004.0,2025-03-14T03:41:24.003617,0.5793050570185703,0.8473490380910566,0.48149210132525694,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,0.02314284625834778,20250311_piworm19_2,10.0
9005.0,2025-03-14T03:41:26.003602,0.5793222776228358,0.8458744993324432,0.4822919448153093,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,-0.001148682642398323,20250311_piworm19_2,10.0
9006.0,2025-03-14T03:41:28.003573,0.33787713026269195,0.8446970389743402,0.4829361523126726,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,-0.009879690124618534,20250311_piworm19_2,10.0
9007.0,2025-03-14T03:41:30.003618,-0.5159739620923965,0.8445623247103521,0.48301538516679954,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,0.9789995003304155,20250311_piworm19_2,10.0
9008.0,2025-03-14T03:41:32.003632,-0.482109644353259,0.844730402766829,0.4829009783237718,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,0.938820735656799,20250311_piworm19_2,10.0
9009.0,2025-03-14T03:41:34.003582,-0.31403783075604524,0.8444229494200884,0.48321117499069055,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,0.05316432226054975,20250311_piworm19_2,10.0
9010.0,2025-03-14T03:41:36.003618,0.1724292970123264,0.8435194294146582,0.4838600590260698,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,-0.022222885334423938,20250311_piworm19_2,10.0
9011.0,2025-03-14T03:41:38.003615,0.7076298260896823,0.8420913419150061,0.48504504958393163,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,10.0,-0.1366930994018406,20250311_piworm19_2,10.0
