GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2024-10-12T15:36:52.004918,-0.10343252037033425,0.8647897919620382,0.7437284800787015,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.26457320338029294,20240924_piworm11_5,72.0
64803.0,2024-10-12T15:36:54.002723,-0.10343252037033425,0.8650774872826216,0.7440511399165132,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.26457320338029294,20240924_piworm11_5,72.0
64804.0,2024-10-12T15:36:56.002962,-0.17361383158565677,0.8654371405883226,0.7440552545005542,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.008554803695080377,20240924_piworm11_5,72.0
64805.0,2024-10-12T15:36:58.003227,-0.2644806777156434,0.8657027653370604,0.7440511540470905,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.5612369862093919,20240924_piworm11_5,72.0
64806.0,2024-10-12T15:37:00.002838,-0.46278890952028184,0.8656902897557103,0.7439919893190922,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,0.9823285553660316,20240924_piworm11_5,72.0
64807.0,2024-10-12T15:37:02.002820,-0.43213314907995065,0.8657142857142857,0.7440809968847353,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.3922682364525497,20240924_piworm11_5,72.0
64808.0,2024-10-12T15:37:04.003441,-0.44341631280522376,0.8657945693595875,0.7440870387890255,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,0.04452362040699643,20240924_piworm11_5,72.0
64809.0,2024-10-12T15:37:06.002730,-0.3164506017627749,0.8660015743031968,0.7441322414685378,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.15277257337957745,20240924_piworm11_5,72.0
64810.0,2024-10-12T15:37:08.002902,-0.46755244168695254,0.8660551731312746,0.7441176980562828,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.9794927834378528,20240924_piworm11_5,72.0
64811.0,2024-10-12T15:37:10.003254,-0.15532536427809876,0.8656841600766835,0.7441931121837664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,0.9372413002321368,20240924_piworm11_5,72.0
64812.0,2024-10-12T15:37:12.002831,-0.37101745331821945,0.8658274524763176,0.7441329179646937,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.1810632877013438,20240924_piworm11_5,72.0
64813.0,2024-10-12T15:37:14.002809,-0.30352952257390614,0.8659554328371781,0.7439475544275753,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.863398080341281,20240924_piworm11_5,72.0
64814.0,2024-10-12T15:37:16.003412,0.2660903981992418,0.865255610947114,0.744364555390878,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.8930825723067997,20240924_piworm11_5,72.0
64815.0,2024-10-12T15:37:18.002788,-0.2247944928043354,0.8655561261168738,0.744303173462052,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,0.8182985377862401,20240924_piworm11_5,72.0
64816.0,2024-10-12T15:37:20.002901,-0.2122740367963761,0.8653271441385211,0.7445262413868646,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,72.0,-0.12109274667676367,20240924_piworm11_5,72.0
