GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-18T09:41:20.003834,-0.23707904332320076,0.3831078801038748,0.31784137091213194,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.4385297548025381,20250311_piworm19_2,27.0
24303.0,2025-03-18T09:41:22.003404,-0.23707904332320076,0.3834100898576379,0.317389478105639,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.4385297548025381,20250311_piworm19_2,27.0
24304.0,2025-03-18T09:41:24.003475,-0.474072152638033,0.38325799861662946,0.3172382453713385,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.520633948057583,20250311_piworm19_2,27.0
24305.0,2025-03-18T09:41:26.003641,0.305087894773202,0.3824052224671655,0.31821498432017886,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.06274181939652707,20250311_piworm19_2,27.0
24306.0,2025-03-18T09:41:28.003386,-0.053444239782609454,0.3820079354632468,0.3189078395607288,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.9443190900132529,20250311_piworm19_2,27.0
24307.0,2025-03-18T09:41:30.003461,-0.34162051644915786,0.3821429522364102,0.3185329727385802,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.9958155564457971,20250311_piworm19_2,27.0
24308.0,2025-03-18T09:41:32.003637,0.04152874848738337,0.38181613042742435,0.31940427612403394,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.9002690666806743,20250311_piworm19_2,27.0
24309.0,2025-03-18T09:41:34.003400,0.0003779737032173249,0.382360000600051,0.31872084127150807,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.044640337989361435,20250311_piworm19_2,27.0
24310.0,2025-03-18T09:41:36.003470,1.3889901228532793,0.38378116930358236,0.3163059728340382,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.06743881512520121,20250311_piworm19_2,27.0
24311.0,2025-03-18T09:41:38.003635,0.8122366528990629,0.38513600463268294,0.3148334325285119,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.014444119247903843,20250311_piworm19_2,27.0
24312.0,2025-03-18T09:41:40.003393,0.7887609344487263,0.38640168315235585,0.31332592062895004,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.08988261597582616,20250311_piworm19_2,27.0
24313.0,2025-03-18T09:41:42.003473,0.49656278836130463,0.38703317819397826,0.31189665140228506,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.2690379043630627,20250311_piworm19_2,27.0
24314.0,2025-03-18T09:41:44.003646,0.30225128218827213,0.38826442705730546,0.3115028604247004,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.9191520649108794,20250311_piworm19_2,27.0
24315.0,2025-03-18T09:41:46.003397,-0.5454157219432454,0.38814920815230625,0.31150926834305775,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.9951345901865777,20250311_piworm19_2,27.0
24316.0,2025-03-18T09:41:48.003486,-0.48537986307013825,0.3883478254291841,0.31150126514294796,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.24507475568108134,20250311_piworm19_2,27.0
24317.0,2025-03-18T09:41:50.003645,-0.32213624693672643,0.3886411468894165,0.31119302201205834,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.821514988794803,20250311_piworm19_2,27.0
24318.0,2025-03-18T09:41:52.003400,0.43774692418175515,0.388347129506008,0.3126444147752559,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.9703258823333997,20250311_piworm19_2,27.0
24319.0,2025-03-18T09:41:54.003470,0.09130380420465255,0.388453544119432,0.31165038232795245,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.26881300491446136,20250311_piworm19_2,27.0
24320.0,2025-03-18T09:41:56.003642,-0.3284630843126872,0.3881732199489209,0.31134204965980666,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.6091863434086164,20250311_piworm19_2,27.0
24321.0,2025-03-18T09:41:58.003300,-0.11084661628681541,0.38883685710300303,0.31106550026901547,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.12577176626943806,20250311_piworm19_2,27.0
24322.0,2025-03-18T09:42:00.003576,-0.42780869677886074,0.38903305297270746,0.3108675068241335,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.03970697991629314,20250311_piworm19_2,27.0
24323.0,2025-03-18T09:42:02.003550,-0.3419996541899717,0.38927579114495,0.3105522077484694,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.8776119535095612,20250311_piworm19_2,27.0
24324.0,2025-03-18T09:42:04.003496,1.2501324998240966,0.3870248597298995,0.3118716960100487,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.052799998548467265,20250311_piworm19_2,27.0
24325.0,2025-03-18T09:42:06.003573,0.22616933233197814,0.3861139879132717,0.3126328354732582,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.008792262202785088,20250311_piworm19_2,27.0
24326.0,2025-03-18T09:42:08.003547,0.8912331605442941,0.38453231759993717,0.3140304720018849,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.05535253001277993,20250311_piworm19_2,27.0
24327.0,2025-03-18T09:42:10.003496,-0.34281439299240546,0.38428492892484095,0.3143406895468468,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.09904205761967813,20250311_piworm19_2,27.0
24328.0,2025-03-18T09:42:12.003579,0.4673964180423151,0.38301719610130824,0.31518300677179184,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.005577631744390568,20250311_piworm19_2,27.0
24329.0,2025-03-18T09:42:14.003539,0.26212933239761416,0.38199906816126294,0.31588550129400295,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.04480919812484111,20250311_piworm19_2,27.0
24330.0,2025-03-18T09:42:16.003500,-0.3489835367405549,0.38171362986906515,0.31614862701926155,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.10188699794182071,20250311_piworm19_2,27.0
24331.0,2025-03-18T09:42:18.003578,-0.28000679502148285,0.3814790529384347,0.3165719973771735,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.9523989289090219,20250311_piworm19_2,27.0
24332.0,2025-03-18T09:42:20.003540,-0.10279494581154226,0.3819241149259155,0.31599318969635354,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.3720369188196489,20250311_piworm19_2,27.0
24333.0,2025-03-18T09:42:22.003518,-0.5571049640265614,0.3818754223738648,0.3159068057821952,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.5937534423520678,20250311_piworm19_2,27.0
24334.0,2025-03-18T09:42:24.003576,1.4733425485544982,0.37985804781248356,0.31801672747046716,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.9349440100327372,20250311_piworm19_2,27.0
24335.0,2025-03-18T09:42:26.003544,-0.43554801936919435,0.38000008116191397,0.3177894741113785,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.053514286543867355,20250311_piworm19_2,27.0
24336.0,2025-03-18T09:42:28.003547,0.4049557477521249,0.38095374609909327,0.31671676755100875,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.015138902923615007,20250311_piworm19_2,27.0
24337.0,2025-03-18T09:42:30.003570,1.2828139499515152,0.38280981428331584,0.3148189602104203,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.0030967922299438328,20250311_piworm19_2,27.0
24338.0,2025-03-18T09:42:32.003566,1.740861699351735,0.38513346882892685,0.3124888386213465,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.011364734309052778,20250311_piworm19_2,27.0
24339.0,2025-03-18T09:42:34.003443,1.0381605100459979,0.38682544467892677,0.31090916921486716,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.0011659530423399939,20250311_piworm19_2,27.0
24340.0,2025-03-18T09:42:36.003574,1.315080644940372,0.38879178547211213,0.30905981898051244,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.05314508607890035,20250311_piworm19_2,27.0
24341.0,2025-03-18T09:42:38.003538,1.4483369560987975,0.3911921321451859,0.3074603347098457,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.14481121319115775,20250311_piworm19_2,27.0
24342.0,2025-03-18T09:42:40.003500,-0.4072936358732569,0.3914966544086072,0.30741963944128237,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.7645376676906921,20250311_piworm19_2,27.0
24343.0,2025-03-18T09:42:42.003569,-0.066886961815717,0.3909952225457236,0.3080171151897309,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.07312566766583382,20250311_piworm19_2,27.0
24344.0,2025-03-18T09:42:44.003542,1.6668539785865264,0.38844362142299127,0.30992820148226535,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.7030096819392244,20250311_piworm19_2,27.0
24345.0,2025-03-18T09:42:46.003498,-0.3602198895951535,0.3884417318329201,0.30955559794011067,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.44826798461950645,20250311_piworm19_2,27.0
24346.0,2025-03-18T09:42:48.003595,-0.42576681988206555,0.3881636420577231,0.30951144736191466,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.8290534534897692,20250311_piworm19_2,27.0
24347.0,2025-03-18T09:42:50.003539,-0.35378745211496465,0.3885180240320427,0.30937006918315335,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.022183389121334,20250311_piworm19_2,27.0
24348.0,2025-03-18T09:42:52.003503,-0.3083390869988192,0.3889185580774366,0.3091769418047593,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.0662057334200974,20250311_piworm19_2,27.0
24349.0,2025-03-18T09:42:54.003588,2.277233960971403,0.39211342823294915,0.3067112958122567,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.008103626812437748,20250311_piworm19_2,27.0
24350.0,2025-03-18T09:42:56.003558,0.47882857734063516,0.3933066310636404,0.30574098798397864,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.9172328118354637,20250311_piworm19_2,27.0
24351.0,2025-03-18T09:42:58.003524,0.5384362180427226,0.39235436277906405,0.30705244122965636,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.03312505835587103,20250311_piworm19_2,27.0
24352.0,2025-03-18T09:43:00.003577,-0.2694233174466655,0.39210484445582017,0.30748424496911253,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.005385504478344657,20250311_piworm19_2,27.0
24353.0,2025-03-18T09:43:02.003543,-0.35747675631244263,0.39192205383259104,0.30781330153521064,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.9997587697835056,20250311_piworm19_2,27.0
24354.0,2025-03-18T09:43:04.003499,-0.31713073025478544,0.392132341803143,0.3074354196096114,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.03202675970552087,20250311_piworm19_2,27.0
24355.0,2025-03-18T09:43:06.003566,-0.5250820716254931,0.3922144419509701,0.30731755816265655,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.19415138724617909,20250311_piworm19_2,27.0
24356.0,2025-03-18T09:43:08.003542,-0.4860829350585064,0.39221414201678534,0.30711975640545247,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.7299811574509947,20250311_piworm19_2,27.0
24357.0,2025-03-18T09:43:10.003510,-0.5625949638982971,0.39228290049815523,0.3071801828961913,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.5193895633691477,20250311_piworm19_2,27.0
24358.0,2025-03-18T09:43:12.003575,-0.4170446723954897,0.3920759594352754,0.3073885748373718,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.9812436090003922,20250311_piworm19_2,27.0
24359.0,2025-03-18T09:43:14.003539,-0.2483735262035267,0.39246938415641336,0.3070365158936083,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.12504988062111566,20250311_piworm19_2,27.0
24360.0,2025-03-18T09:43:16.003506,0.1694053575032583,0.3929493836035892,0.30603767986945557,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.07878875724229635,20250311_piworm19_2,27.0
24361.0,2025-03-18T09:43:18.003573,0.0696206350280643,0.3935706690757337,0.3052932852585883,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.06377665968214552,20250311_piworm19_2,27.0
24362.0,2025-03-18T09:43:20.003539,-0.12477290221476901,0.3941168870321719,0.3048561327126295,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.7481550534868614,20250311_piworm19_2,27.0
24363.0,2025-03-18T09:43:22.003513,-0.5505312133293466,0.39410557360062176,0.30496383237351293,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.8114466190201368,20250311_piworm19_2,27.0
24364.0,2025-03-18T09:43:24.003569,-0.24551115775437213,0.3944470339150426,0.3045559760153577,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.21231871324545165,20250311_piworm19_2,27.0
24365.0,2025-03-18T09:43:26.003560,-0.508627269323131,0.39460997897396133,0.30452179752644243,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.7366080264593825,20250311_piworm19_2,27.0
24366.0,2025-03-18T09:43:28.003499,-0.3927349731293377,0.3944425901201602,0.3048032297030962,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.19894075243040446,20250311_piworm19_2,27.0
24367.0,2025-03-18T09:43:30.003582,-0.29870496647400335,0.3940223691468865,0.3049854896348824,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.07623814567177058,20250311_piworm19_2,27.0
24368.0,2025-03-18T09:43:32.003541,-0.08445201513846741,0.39342026587597373,0.3054420208539812,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.04349776426602575,20250311_piworm19_2,27.0
24369.0,2025-03-18T09:43:34.003513,-0.38663171399784046,0.3931827303480305,0.3056795563819244,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.9645295174475988,20250311_piworm19_2,27.0
24370.0,2025-03-18T09:43:36.003569,1.3981865152438593,0.3953820780648708,0.30392287756223985,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.8296861530306995,20250311_piworm19_2,27.0
24371.0,2025-03-18T09:43:38.003596,0.09256605834980854,0.39502762430939226,0.30485951803140837,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.018371772590888957,20250311_piworm19_2,27.0
24372.0,2025-03-18T09:43:40.003504,0.8482511554350004,0.39419225634178906,0.3067326948752182,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.7083902064762667,20250311_piworm19_2,27.0
24373.0,2025-03-18T09:43:42.003568,-0.13939369300591709,0.3938685924667233,0.306135453331715,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.630088417186538,20250311_piworm19_2,27.0
24374.0,2025-03-18T09:43:44.003537,1.1154594549118075,0.3923730768424217,0.30804073843658913,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.11582408531592053,20250311_piworm19_2,27.0
24375.0,2025-03-18T09:43:46.003531,-0.22612536754834486,0.39220706578014247,0.3085743584962826,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.3859707820971406,20250311_piworm19_2,27.0
24376.0,2025-03-18T09:43:48.003583,-0.460998439235831,0.3923908723081157,0.308716966132961,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.41711904727566657,20250311_piworm19_2,27.0
24377.0,2025-03-18T09:43:50.003551,-0.5099335031153102,0.39232682493748006,0.30886867769547216,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.18723723961510133,20250311_piworm19_2,27.0
24378.0,2025-03-18T09:43:52.003486,-0.2637824998810204,0.39190398194155784,0.3091475919783078,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.13378408784081097,20250311_piworm19_2,27.0
24379.0,2025-03-18T09:43:54.003565,-0.0608985438736141,0.3914803070761015,0.3098123887405429,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.7613756971887443,20250311_piworm19_2,27.0
24380.0,2025-03-18T09:43:56.003539,-0.4490224750046717,0.3917215992079954,0.30974981437390847,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,0.7999496977721409,20250311_piworm19_2,27.0
24381.0,2025-03-18T09:43:58.003495,-0.40334900021649367,0.39152289184890793,0.30999127173871793,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,27.0,-0.21131967066601,20250311_piworm19_2,27.0
