GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-29T15:36:52.005198,0.1620107365603921,0.4763522094499984,0.49471816079976555,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.0,20240924_piworm12_1,20.0
18003.0,2024-09-29T15:36:54.002553,0.1620107365603921,0.4772448052099391,0.49394537687823165,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.05302728616222254,20240924_piworm12_1,20.0
18004.0,2024-09-29T15:36:56.002872,-0.2625412090798836,0.4777734315649276,0.49362345920468614,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.09768736113743959,20240924_piworm12_1,20.0
18005.0,2024-09-29T15:36:58.003243,-0.6092826604265873,0.47792900526041115,0.49358537202280894,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.619361780604085,20240924_piworm12_1,20.0
18006.0,2024-09-29T15:37:00.002806,-0.18933424063427085,0.47783274424673705,0.49429465988236193,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,-0.930048162684398,20240924_piworm12_1,20.0
18007.0,2024-09-29T15:37:02.002822,-0.5194207323468518,0.47792965215342537,0.49403296466900454,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,-0.38461450584958456,20240924_piworm12_1,20.0
18008.0,2024-09-29T15:37:04.003585,-0.07942120611703238,0.47728056884835207,0.4934669446902988,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,-0.3272706116792305,20240924_piworm12_1,20.0
18009.0,2024-09-29T15:37:06.002919,-0.2793215370561973,0.4767124658045501,0.4936495538720215,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.05344388337157022,20240924_piworm12_1,20.0
18010.0,2024-09-29T15:37:08.002877,-0.5665364676794105,0.47649795687178864,0.4936804628393413,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,-0.13121628756166226,20240924_piworm12_1,20.0
18011.0,2024-09-29T15:37:10.003314,-0.4643098461609805,0.4761988731306312,0.49386603521676703,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.8573289242225933,20240924_piworm12_1,20.0
18012.0,2024-09-29T15:37:12.002809,-0.6229105384319562,0.47627524530061244,0.493746158899697,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,-0.7984447370763318,20240924_piworm12_1,20.0
18013.0,2024-09-29T15:37:14.002782,-0.26902730084013265,0.4757062750333778,0.4939670672007121,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.8129982649520263,20240924_piworm12_1,20.0
18014.0,2024-09-29T15:37:16.003384,0.6140698202694311,0.47672958705555013,0.4925121480854327,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.06521096675800293,20240924_piworm12_1,20.0
18015.0,2024-09-29T15:37:18.002920,0.29194251831279366,0.4777165007889307,0.4915872678723146,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,20.0,0.7478482801133751,20240924_piworm12_1,20.0
