GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,0.05631893059770358,0.4424463056851794,0.621102520402337,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,0.024698809769245027,20240924_piworm09_1,13.0
11703.0,2024-09-27T21:36:54.002495,0.05631893059770358,0.4414259663290892,0.6205143443290241,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,0.024698809769245027,20240924_piworm09_1,13.0
11704.0,2024-09-27T21:36:56.002831,-0.37237072223422907,0.4410431473501595,0.620252152570693,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,-0.0904400660507682,20240924_piworm09_1,13.0
11705.0,2024-09-27T21:36:58.003520,-0.31491703957317285,0.4405112722869732,0.6200780219471808,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,-0.14199634288054128,20240924_piworm09_1,13.0
11706.0,2024-09-27T21:37:00.002765,-0.5952072885427085,0.44041905724148717,0.6200900499965921,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,0.11065547186098065,20240924_piworm09_1,13.0
11707.0,2024-09-27T21:37:02.002916,-0.35145262579518743,0.4399320305862362,0.6199821984868714,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,-0.06053958794879435,20240924_piworm09_1,13.0
11708.0,2024-09-27T21:37:04.003568,-0.48308115685758857,0.4396524622024065,0.6199744409467465,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,0.05234926127701527,20240924_piworm09_1,13.0
11709.0,2024-09-27T21:37:06.002875,-0.6042008685751766,0.4395758762194173,0.6199595370514469,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,-0.257426703989676,20240924_piworm09_1,13.0
11710.0,2024-09-27T21:37:08.002831,-0.2562391278391919,0.43903955273698264,0.6203396194926568,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,0.16601847127093636,20240924_piworm09_1,13.0
11711.0,2024-09-27T21:37:10.003522,-0.5736145158370896,0.438911187577127,0.6203518466262061,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,-0.6504316779554897,20240924_piworm09_1,13.0
11712.0,2024-09-27T21:37:12.002769,-0.20673213107967392,0.43930887219876225,0.6209756330916792,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,-0.5141161644579917,20240924_piworm09_1,13.0
11713.0,2024-09-27T21:37:14.002971,0.17397010902638738,0.4404332422967199,0.6201865912401946,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,-0.7124417134531634,20240924_piworm09_1,13.0
11714.0,2024-09-27T21:37:16.003258,-0.3550583643580025,0.4399612077775797,0.6200449676658998,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,13.0,-0.12141235311803457,20240924_piworm09_1,13.0
