GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,-0.3341106103981397,0.5086844764982593,0.45896709631533633,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.05151926216285341,20250205_piworm12_1,56.0
50403.0,2025-02-19T16:21:36.002063,-0.3341106103981397,0.5084719019298459,0.45930331350892095,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.05151926216285341,20250205_piworm12_1,56.0
50404.0,2025-02-19T16:21:38.002030,-0.1892656432514191,0.5080670523661178,0.4597596795727637,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.015327529259408057,20250205_piworm12_1,56.0
50405.0,2025-02-19T16:21:40.002235,-0.20213210340494797,0.5076538833387045,0.46018254224022836,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.08024131669455799,20250205_piworm12_1,56.0
50406.0,2025-02-19T16:21:42.002174,-0.3976941909526802,0.5073934004055617,0.4603404260073404,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.08576446640321282,20250205_piworm12_1,56.0
50407.0,2025-02-19T16:21:44.002129,-0.5276632785218721,0.5073150755629354,0.4604234217051306,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.9867981442920908,20250205_piworm12_1,56.0
50408.0,2025-02-19T16:21:46.002143,-0.43217211642337083,0.507496964402468,0.46024603449317886,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.06509490705983086,20250205_piworm12_1,56.0
50409.0,2025-02-19T16:21:48.002054,-0.5662400733787284,0.5075291645691523,0.4601982971831294,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.07244552844357,20250205_piworm12_1,56.0
50410.0,2025-02-19T16:21:50.002062,-0.555006758378796,0.5075556524345386,0.46012915179422903,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.83764217842193,20250205_piworm12_1,56.0
50411.0,2025-02-19T16:21:52.002223,-0.4974909957257933,0.5075784105583401,0.4602858456083521,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.026488773261643225,20250205_piworm12_1,56.0
50412.0,2025-02-19T16:21:54.002163,-0.4602984548924658,0.5075913890697239,0.460498295247658,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.8810075687101876,20250205_piworm12_1,56.0
50413.0,2025-02-19T16:21:56.002140,-0.36817624670503407,0.5076984366251777,0.46016731986735004,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.8314601176656922,20250205_piworm12_1,56.0
50414.0,2025-02-19T16:21:58.002134,-0.3606749667820525,0.5074306725907768,0.4604062246930334,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.1927787526724187,20250205_piworm12_1,56.0
50415.0,2025-02-19T16:22:00.002063,-0.5491166987400313,0.5073486184597296,0.4604163576126193,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.1270619728887023,20250205_piworm12_1,56.0
50416.0,2025-02-19T16:22:02.002034,-0.5823088632672342,0.5073158769515818,0.46040707337674724,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.9730099896665706,20250205_piworm12_1,56.0
50417.0,2025-02-19T16:22:04.002223,-0.45667802768661253,0.5075300400534045,0.4604485981308411,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.12827937864773797,20250205_piworm12_1,56.0
50418.0,2025-02-19T16:22:06.002164,-0.5587503727746217,0.5075868353571958,0.4604869985377329,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.00729787308789653,20250205_piworm12_1,56.0
50419.0,2025-02-19T16:22:08.002133,-0.581552932892116,0.5076154873164219,0.4605073431241656,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.4020276885499114,20250205_piworm12_1,56.0
50420.0,2025-02-19T16:22:10.002097,-0.5611475132018754,0.5076674432306503,0.46046820862364396,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.07947123275212943,20250205_piworm12_1,56.0
50421.0,2025-02-19T16:22:12.002062,-0.5552116835830747,0.5077354840467562,0.46043977003351405,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.26045100165513985,20250205_piworm12_1,56.0
50422.0,2025-02-19T16:22:14.002030,-0.5884823086274393,0.5077442076403654,0.4604163576126193,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.6022150691909396,20250205_piworm12_1,56.0
50423.0,2025-02-19T16:22:16.002236,-0.5944132792550235,0.507756899005837,0.46042657427534234,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.45709449315900336,20250205_piworm12_1,56.0
50424.0,2025-02-19T16:22:18.002165,-0.5245163821475193,0.5078431049355244,0.4603449317883378,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.7388113541983689,20250205_piworm12_1,56.0
50425.0,2025-02-19T16:22:20.002162,-0.5467244527027968,0.5078437917222964,0.46043111245101,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.1930330237236546,20250205_piworm12_1,56.0
50426.0,2025-02-19T16:22:22.002096,-0.5005884890812131,0.5079324516021362,0.46055678404539385,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.3501767527373495,20250205_piworm12_1,56.0
50427.0,2025-02-19T16:22:24.002068,-0.03556738653254304,0.5087591536189667,0.46043714852126066,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.5232148036685923,20250205_piworm12_1,56.0
50428.0,2025-02-19T16:22:26.002092,0.5201569964802137,0.508875834445928,0.4620827770360481,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.8680397296347754,20250205_piworm12_1,56.0
50429.0,2025-02-19T16:22:28.002214,0.48987501543731415,0.5081268952395366,0.46066280006270166,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.394030951688017,20250205_piworm12_1,56.0
50430.0,2025-02-19T16:22:30.002225,-0.5290803662659388,0.5080161526844535,0.4606798135218543,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.6725247880116008,20250205_piworm12_1,56.0
50431.0,2025-02-19T16:22:32.002127,-0.5200149214440114,0.5080637502723296,0.46056387596292964,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.9992487678419134,20250205_piworm12_1,56.0
50432.0,2025-02-19T16:22:34.002096,-0.491018073162425,0.5079996469121363,0.4607189751624756,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,0.1496840327127616,20250205_piworm12_1,56.0
50433.0,2025-02-19T16:22:36.002058,-0.4593684919060258,0.5078370076090614,0.4608583802793969,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.9971424666641159,20250205_piworm12_1,56.0
50434.0,2025-02-19T16:22:38.002066,-0.49228920193248077,0.5079639794073855,0.46075150955732475,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,56.0,-0.33247617493087295,20250205_piworm12_1,56.0
