GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-03-15T15:41:20.003823,-0.11778070380101864,0.7908590934205845,0.4798798987751956,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,0.0,20250311_piworm19_6,16.0
14403.0,2025-03-15T15:41:22.003524,-0.11778070380101864,0.7912185191020741,0.4810243886258282,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,-0.043057530420388034,20250311_piworm19_6,16.0
14404.0,2025-03-15T15:41:24.003575,0.7645750593397265,0.792402153177995,0.48354142765451646,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,-0.021628951303378795,20250311_piworm19_6,16.0
14405.0,2025-03-15T15:41:26.003538,2.9367116361709247,0.7963077500565184,0.4905646293033949,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,-0.03971806928787349,20250311_piworm19_6,16.0
14406.0,2025-03-15T15:41:28.003509,2.173050523969901,0.799443870022185,0.49484525733559537,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,-0.025095779118507813,20250311_piworm19_6,16.0
14407.0,2025-03-15T15:41:30.003579,1.7023468394068995,0.802356606988377,0.4982262642552235,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,-0.008143151269326382,20250311_piworm19_6,16.0
14408.0,2025-03-15T15:41:32.003550,1.1092276049080718,0.8046404758884144,0.5007440790838261,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,0.01993347411007202,20250311_piworm19_6,16.0
14409.0,2025-03-15T15:41:34.003523,2.9367116361709247,0.8088690780791294,0.5060368676006048,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,0.03310172317804602,20250311_piworm19_6,16.0
14410.0,2025-03-15T15:41:36.003576,0.921761132796222,0.8105223631508678,0.5086156542056075,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,0.07891704441833801,20250311_piworm19_6,16.0
14411.0,2025-03-15T15:41:38.003592,2.9367116361709247,0.8129839786381842,0.515990070093458,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,16.0,-0.04304183990714339,20250311_piworm19_6,16.0
