GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-04-27T15:34:08.003786,-0.16727391526795626,0.17880222795933595,0.5719850192679098,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,0.48508302168222783,20250415_piworm09_5,48.0
43203.0,2025-04-27T15:34:10.003342,-0.16727391526795626,0.17891043584657695,0.5713605956767422,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,0.48508302168222783,20250415_piworm09_5,48.0
43204.0,2025-04-27T15:34:12.003448,-0.527435975700618,0.1791172131520943,0.5713865206101574,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,0.27489795241240994,20250415_piworm09_5,48.0
43205.0,2025-04-27T15:34:14.003422,-0.48669973382918197,0.17925830932471365,0.57160073079896,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,-0.46218286526133034,20250415_piworm09_5,48.0
43206.0,2025-04-27T15:34:16.003329,-0.6739641706752559,0.17928993043356056,0.5715849202445366,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,0.5522057898884332,20250415_piworm09_5,48.0
43207.0,2025-04-27T15:34:18.003308,-0.6772154476590085,0.17929923252962668,0.571615029965294,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,0.04385969683377113,20250415_piworm09_5,48.0
43208.0,2025-04-27T15:34:20.003480,-0.5383294376096028,0.17933074112096342,0.5718080060709543,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,0.017477500003015865,20250415_piworm09_5,48.0
43209.0,2025-04-27T15:34:22.003286,-0.6293074035773318,0.17934014377870985,0.5718955937689951,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,-0.8943648363524506,20250415_piworm09_5,48.0
43210.0,2025-04-27T15:34:24.003409,-0.468458347531002,0.17940215612953578,0.5716245513896204,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,0.11351315389980104,20250415_piworm09_5,48.0
43211.0,2025-04-27T15:34:26.003431,-0.6548396105921639,0.1794339821516408,0.5715761366031902,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,48.0,0.7113083820016388,20250415_piworm09_5,48.0
